ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000007072,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000034947,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6UX52,CQ099_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
H2QDZ2,H2QDZ2_PANTR,ENSPTRP00000016503,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q9CX63,CQ099_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7EHT3,F7EHT3_MACMU,ENSMMUP00000028790,MACMU,8.0,,,,,1,1,1,1,1,1,1,,1,
Q9CX63,CQ099_MOUSE,ENSMUSP00000101938,MOUSE,2.0,,,,,,,,,,,,1,1,
A4IFY0,A4IFY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
L7N3C3,L7N3C3_XENTR,ENSXETP00000027575,XENTR,1.0,,,,,,,,,,,1,,,
L7N330,L7N330_XENTR,ENSXETP00000019173,XENTR,1.0,,,,,,,,,,,1,,,
L7N349,L7N349_XENTR,ENSXETP00000019945,XENTR,1.0,,,,,,,,,,,1,,,
L7N3Q9,L7N3Q9_XENTR,ENSXETP00000043232,XENTR,1.0,,,,,,,,,,,1,,,
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,1.0,,,,,,,,,,,1,,,
L7N3N2,L7N3N2_XENTR,ENSXETP00000040028,XENTR,1.0,,,,,,,,,,,1,,,
K9J8C0,K9J8C0_XENTR,ENSXETP00000043244,XENTR,1.0,,,,,,,,,,,1,,,
Q08B97,Q08B97_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
L7N328,L7N328_XENTR,ENSXETP00000019133,XENTR,1.0,,,,,,,,,,,1,,,
H2TCX4,H2TCX4_TAKRU,ENSTRUP00000022516,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,1.0,,,,,,,,,,,1,,,
F1PAX3,F1PAX3_CANFA,ENSCAFP00000024207,CANFA,1.0,,,,,,,,,,,,,1,
F7ESP8,F7ESP8_XENTR,ENSXETP00000056394,XENTR,1.0,,,,,,,,,,,1,,,
F7C869,F7C869_XENTR,ENSXETP00000058163,XENTR,1.0,,,,,,,,,,,1,,,
F7C4M5,F7C4M5_XENTR,ENSXETP00000027600,XENTR,1.0,,,,,,,,,,,1,,,
F7BXZ0,F7BXZ0_XENTR,ENSXETP00000040072,XENTR,1.0,,,,,,,,,,,1,,,
F7A029,F7A029_XENTR,ENSXETP00000057209,XENTR,1.0,,,,,,,,,,,1,,,
F6XH95,F6XH95_XENTR,ENSXETP00000034886,XENTR,1.0,,,,,,,,,,,1,,,
F6V7S7,F6V7S7_XENTR,ENSXETP00000027576,XENTR,1.0,,,,,,,,,,,1,,,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,1.0,,,,,,,,,,,1,,,
F6S007,F6S007_XENTR,ENSXETP00000043201,XENTR,1.0,,,,,,,,,,,1,,,
F6R7I3,F6R7I3_XENTR,ENSXETP00000043228,XENTR,1.0,,,,,,,,,,,1,,,
F6R7C1,F6R7C1_XENTR,ENSXETP00000043231,XENTR,1.0,,,,,,,,,,,1,,,
F6PVZ1,F6PVZ1_XENTR,ENSXETP00000028670,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019119,XENTR,1.0,,,,,,,,,,,1,,,
