ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZAW4,F6ZAW4_ORNAN,ENSOANP00000020667,ORNAN,8.0,,,,,1,,1,1,1,1,1,1,1,
A9USP1,A9USP1_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
Q9S9K7,H2AXB_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9LHQ5,H2A2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9LD28,H2A6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9C681,H2A1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
O04848,H2AXA_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
O81826,H2A3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
A7SYT5,A7SYT5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
A9S4I9,A9S4I9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
B7PSI5,B7PSI5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
C4QLA8,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
A9V900,A9V900_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,1,
P84051,H2A_DROME,nan,DROME,4.0,,,,,,,1,1,1,,1,,,
Q4AB57,Q4AB57_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
Q7Q2C4,Q7Q2C4_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,1,,1,,,
Q27485,Q27485_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,1,,
C6KT18,C6KT18_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,1,,,
Q8X132,H2A_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,1,,,
B7PHT2,B7PHT2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
C3Z761,C3Z761_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,1,
C4PXL5,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
C4QLA5,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q59VP2,H2A2_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,1,,,
F6QI05,F6QI05_CIOIN,ENSCINP00000020149,CIOIN,3.0,,,,,,,,1,1,,1,,,
Q0U1A1,H2A_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
Q59SU5,H2A1_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,1,,,
A2DS57,A2DS57_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
Q54WG6,H2AX_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,1,
Q4PEF9,H2A_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
P04910,H2A2_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
P04912,H2A2_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
