ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QWH8,F6QWH8_ORNAN,ENSOANP00000024058,ORNAN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
C3YLS7,C3YLS7_BRAFL,nan,BRAFL,9.0,1,1,1,1,1,1,1,1,,,1,,,
B7PZI3,B7PZI3_IXOSC,nan,IXOSC,7.0,1,1,,1,,1,1,1,1,,,,,
F6SIZ3,F6SIZ3_XENTR,ENSXETP00000033473,XENTR,5.0,1,1,1,1,,,,,1,,,,,
nan,nan,ENSGALP00000016510,CHICK,2.0,,,,,,,1,,,,,,,1
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7RYI6,Q7RYI6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6EVK6,BRM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6CDE1,Q6CDE1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C828,Q6C828_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5K9G4,Q5K9G4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q7ZSY3,Q7ZSY3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5AM49,Q5AM49_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8LPG9,IQD14_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
