ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EHH4,F7EHH4_ORNAN,ENSOANP00000011044,ORNAN,5.0,,,,,1,,,,,,1,1,1,1
F6WDR9,F6WDR9_CIOIN,ENSCINP00000000633,CIOIN,4.0,,,,,,,,,,,1,1,1,1
F6VNM6,F6VNM6_XENTR,ENSXETP00000045383,XENTR,4.0,,,,,1,,,,,,1,,1,1
Q90670,AVR2B_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,,1,1
Q24468,Q24468_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q13705,AVR2B_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,,1,1
P27040,AVR2B_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,,1,1
H2SBR5,H2SBR5_TAKRU,ENSTRUP00000009844,TAKRU,4.0,,,,,1,,,,,,1,,1,1
H2QMB3,H2QMB3_PANTR,ENSPTRP00000025456,PANTR,4.0,,,,,1,,,,,,1,,1,1
F7BRY9,F7BRY9_MONDO,ENSMODP00000011076,MONDO,4.0,,,,,1,,,,,,1,,1,1
F6ZPM8,F6ZPM8_MACMU,ENSMMUP00000024737,MACMU,4.0,,,,,1,,,,,,1,,1,1
Q9YGU4,Q9YGU4_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,,1,1
F1PGW4,F1PGW4_CANFA,ENSCAFP00000007500,CANFA,4.0,,,,,1,,,,,,1,,1,1
F1MH84,F1MH84_BOVIN,ENSBTAP00000024095,BOVIN,4.0,,,,,1,,,,,,1,,1,1
D3ZHN2,nan,nan,nan,4.0,,,,,1,,,,,,1,,1,1
F1R709,F1R709_DANRE,ENSDARP00000060865,DANRE,3.0,,,,,,,,,,,1,,1,1
C3Z070,C3Z070_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
Q7QE97,Q7QE97_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,,1,1
B7P561,B7P561_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,,1,1
A7RG69,A7RG69_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,,1,1
A8B2R7,A8B2R7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
C4QIR9,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
C4Q8C0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
P50488,DAF4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q54HC6,ARKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C4QIS0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z5A4,C3Z5A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
