ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ER92,F7ER92_ORNAN,ENSOANP00000026964,ORNAN,3.0,,,,,,,1,,,1,,1,,
F6YII0,F6YII0_MACMU,ENSMMUP00000012644,MACMU,2.0,,,,,,,1,,,,,1,,
Q9H6B1,Z385D_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
E1BRE3,E1BRE3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F8J3,E7F8J3_DANRE,ENSDARP00000110557,DANRE,1.0,,,,,,,,,,,,1,,
E7FE25,E7FE25_DANRE,ENSDARP00000055889,DANRE,1.0,,,,,,,,,,1,,,,
F7D1N5,F7D1N5_MONDO,ENSMODP00000018547,MONDO,1.0,,,,,,,1,,,,,,,
H2QM66,H2QM66_PANTR,ENSPTRP00000025336,PANTR,1.0,,,,,,,1,,,,,,,
H2TII0,H2TII0_TAKRU,ENSTRUP00000024482,TAKRU,1.0,,,,,,,,,,,,1,,
H2TTG9,H2TTG9_TAKRU,ENSTRUP00000027977,TAKRU,1.0,,,,,,,,,,1,,,,
H2UTM3,H2UTM3_TAKRU,ENSTRUP00000040297,TAKRU,1.0,,,,,,,,,,1,,,,
H2VB07,H2VB07_TAKRU,ENSTRUP00000046399,TAKRU,1.0,,,,,,,,,,,,1,,
Q6PBT9,Z385B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000004910,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030586,XENTR,1.0,,,,,,,,,,,,1,,
