ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9R1I1,CHST4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZLS2,D3ZLS2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032813,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XHN3,F6XHN3_ORNAN,ENSOANP00000001763,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBH2,H2QBH2_PANTR,ENSPTRP00000014218,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LZD4,Q1LZD4_BOVIN,ENSBTAP00000022569,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FMR7,F7FMR7_MACMU,ENSMMUP00000005867,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8NCG5,CHST4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C5G5,E1C5G5_CHICK,nan,CHICK,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F7EXC4,F7EXC4_MONDO,ENSMODP00000028368,MONDO,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F7EX04,F7EX04_MONDO,ENSMODP00000028375,MONDO,8.0,,,,,,1,,1,1,1,1,1,1,1
B7PT34,B7PT34_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,,1,1,1,1,
Q9VMC3,Q9VMC3_DROME,nan,DROME,6.0,,,,,,1,,1,,1,1,1,1,
Q7Q1F9,Q7Q1F9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,1,1,1,
B7P5A4,B7P5A4_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
Q9VMC4,Q9VMC4_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
A7S6P5,A7S6P5_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
A7S6P6,A7S6P6_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
A7S6P7,A7S6P7_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
B7P228,B7P228_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
B7PCA8,B7PCA8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
