ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RFH5,F6RFH5_ORNAN,ENSOANP00000028974,ORNAN,7.0,1,1,1,1,,,,,1,,,1,,1
A7T686,A7T686_NEMVE,nan,NEMVE,4.0,1,1,,,,,,,1,,,,,1
F7HJR8,F7HJR8_MACMU,ENSMMUP00000012074,MACMU,2.0,,,1,1,,,,,,,,,,
F6U200,F6U200_MONDO,ENSMODP00000007201,MONDO,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000003429,PANTR,2.0,1,1,,,,,,,,,,,,
C3XXR6,C3XXR6_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
C3YFZ1,C3YFZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QSS8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E7F385,E7F385_DANRE,ENSDARP00000072394,DANRE,1.0,,,,,,,,,,,,1,,
E9Q8T7,E9Q8T7_MOUSE,ENSMUSP00000043281,MOUSE,1.0,,,,,,,,,,,,1,,
F1PDQ9,F1PDQ9_CANFA,ENSCAFP00000014288,CANFA,1.0,,,,,,,,,,,,1,,
C3YFZ0,C3YFZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFY9,C3YFY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7AZV1,F7AZV1_MACMU,ENSMMUP00000022331,MACMU,1.0,,,,,,,,,,,,1,,
F7BKD0,F7BKD0_CIOIN,ENSCINP00000000788,CIOIN,1.0,,,,1,,,,,,,,,,
H2QMR3,H2QMR3_PANTR,ENSPTRP00000025896,PANTR,1.0,,,,,,,,,,,,1,,
Q9P2D7,DYH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001363,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000002726,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002742,CIOIN,1.0,,,,,,,,,,,,1,,
A7S0X9,A7S0X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
