ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQW6,A7SQW6_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,,1,,1,,1
F7ECL5,F7ECL5_ORNAN,ENSOANP00000026389,ORNAN,5.0,,,,,,1,1,,,1,,1,,1
F1NQF9,F1NQF9_CHICK,ENSGALP00000021003,CHICK,4.0,,,,,,,1,,,1,,1,,1
Q6P6Y1,K1468_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
B7QEH4,B7QEH4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
C3YGF1,C3YGF1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C4QDU7,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
H2RK85,H2RK85_TAKRU,ENSTRUP00000000548,TAKRU,3.0,,,,,,,,,,1,,1,,1
A7SQW5,A7SQW5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F7BB73,F7BB73_XENTR,ENSXETP00000052078,XENTR,3.0,,,,,,,1,,,1,,,,1
F6X7U3,F6X7U3_CIOIN,ENSCINP00000015377,CIOIN,3.0,,,,,,,1,,,1,,,,1
F7AT01,F7AT01_MONDO,ENSMODP00000006225,MONDO,2.0,,,,,,,1,,,,,,,1
Q8VYW7,Q8VYW7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q54H18,Q54H18_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A2FDR8,A2FDR8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A9SN32,A9SN32_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9RWP2,A9RWP2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9RWN5,A9RWN5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
F6WEJ9,F6WEJ9_MACMU,ENSMMUP00000002952,MACMU,1.0,,,,,,,1,,,,,,,
E2QW79,E2QW79_CANFA,ENSCAFP00000000117,CANFA,1.0,,,,,,,1,,,,,,,
D3ZXB6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9P260,K1468_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000043240,PANTR,1.0,,,,,,,1,,,,,,,
