ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BIB3,A2BIB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2G1U1,A2G1U1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q91WE1,SNX15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q611,Q7Q611_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4V896,SNX15_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q20821,Q20821_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18846,KS6A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H7V4,H9H7V4_MONDO,ENSMODP00000026431,MONDO,1.0,,,,,,,,,,,,1,,
H2US47,H2US47_TAKRU,ENSTRUP00000039770,TAKRU,1.0,,,,,,,,,,,,1,,
H2RMH8,H2RMH8_TAKRU,ENSTRUP00000001341,TAKRU,1.0,,,,,,,,,,,,1,,
F7DYG0,F7DYG0_ORNAN,ENSOANP00000017826,ORNAN,1.0,,,,,,,,,,,,1,,
E2RQX3,E2RQX3_CANFA,ENSCAFP00000020641,CANFA,1.0,,,,,,,,,,,,1,,
C4A0X2,C4A0X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRE2,C3XRE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JLT3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QBB8,B7QBB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SAZ2,A7SAZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9NRS6,SNX15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
