ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EHX5,F7EHX5_ORNAN,ENSOANP00000023007,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RSG6,E2RSG6_CANFA,ENSCAFP00000000948,CANFA,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q2Q0I9,FNDC1_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
H2QTZ4,H2QTZ4_PANTR,ENSPTRP00000032009,PANTR,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F7GAU6,F7GAU6_MONDO,ENSMODP00000009358,MONDO,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F6YCE1,F6YCE1_MACMU,ENSMMUP00000000681,MACMU,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q4ZHG4,FNDC1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F1NSG1,F1NSG1_CHICK,ENSGALP00000019042,CHICK,11.0,1,1,1,1,1,1,,1,1,1,1,1,,
H2SHF2,H2SHF2_TAKRU,ENSTRUP00000011834,TAKRU,11.0,1,1,1,1,1,1,,1,1,1,1,1,,
E1BI51,E1BI51_BOVIN,ENSBTAP00000039682,BOVIN,10.0,,,1,1,1,1,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000039680,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSXETP00000024878,XENTR,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSBTAP00000045696,BOVIN,2.0,,,,,,,1,,,,,1,,
Q9VZE8,Q9VZE8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5TNL7,Q5TNL7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5SPC4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9XW69,Q9XW69_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A7ETX7,A7ETX7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
P47035,NET1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q4PF46,Q4PF46_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q0UX51,Q0UX51_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
C3Y585,C3Y585_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z3Z5,C3Z3Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8R5,C3Y8R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5J3,C3Y5J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057119,XENTR,1.0,,,,,,,,,,,,1,,
