ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WTF2,F6WTF2_ORNAN,ENSOANP00000009784,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1MHG4,F1MHG4_BOVIN,ENSBTAP00000017162,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q8TAM6,ERMIN_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5EBJ4,ERMIN_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2QIU6,H2QIU6_PANTR,ENSPTRP00000021451,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7EGR9,F7EGR9_MACMU,ENSMMUP00000004456,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000013598,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5RJL0,ERMIN_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E1C0U3,E1C0U3_CHICK,ENSGALP00000032246,CHICK,8.0,1,1,,,1,1,1,1,,1,1,,,
F6VTK3,F6VTK3_MONDO,ENSMODP00000005396,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F1RD94,F1RD94_DANRE,ENSDARP00000078808,DANRE,1.0,,,,,,,,,,,1,,,
F6UNW7,F6UNW7_XENTR,ENSXETP00000035256,XENTR,1.0,,,,,,,,,,,1,,,
A9URX5,A9URX5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6X8U3,F6X8U3_CIOIN,ENSCINP00000022216,CIOIN,1.0,,,,,,,,,,,,,1,
E7FG46,E7FG46_DANRE,ENSDARP00000061946,DANRE,1.0,,,,,,,,,,,1,,,
H2RRW6,H2RRW6_TAKRU,ENSTRUP00000002882,TAKRU,1.0,,,,,,,,,,,1,,,
H2U195,H2U195_TAKRU,ENSTRUP00000030706,TAKRU,1.0,,,,,,,,,,,1,,,
B7QN55,B7QN55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V1V5,A9V1V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SBA4,A7SBA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
