ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000003426,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000035467,MONDO,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
F1Q138,F1Q138_CANFA,ENSCAFP00000028299,CANFA,7.0,,,1,1,1,,1,,,,1,1,1,
nan,nan,ENSPTRP00000054895,PANTR,6.0,,,1,1,1,,,,,,1,1,1,
O60304,ZN500_HUMAN,nan,HUMAN,6.0,,,1,1,1,,,,,,1,1,1,
F7BSE4,F7BSE4_MACMU,ENSMMUP00000018795,MACMU,6.0,,,1,1,1,,,,,,1,1,1,
H2QAG0,H2QAG0_PANTR,ENSPTRP00000013134,PANTR,5.0,1,,,,,1,1,1,,,1,,,
F1PX38,F1PX38_CANFA,ENSCAFP00000028490,CANFA,4.0,1,,,,,1,,1,,,1,,,
O14978,ZN263_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,1,,,
F7DTC3,F7DTC3_MACMU,ENSMMUP00000023624,MACMU,3.0,1,,,,,,1,,,,1,,,
F1N176,F1N176_BOVIN,ENSBTAP00000026911,BOVIN,2.0,,,,,,,1,,,,1,,,
F1MUM4,F1MUM4_BOVIN,ENSBTAP00000051389,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8CF60,Q8CF60_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
K9J7Y4,K9J7Y4_XENTR,ENSXETP00000018183,XENTR,2.0,,,,,,,,,,,,1,1,
D3ZQ68,D3ZQ68_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,1.0,,,,,,,,,,,,,1,
Q53GI3,ZN394_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3ZBY5,Q3ZBY5_BOVIN,ENSBTAP00000022287,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4KLI1,ZKSC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3V0V1,Q3V0V1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3SYX4,Q3SYX4_BOVIN,ENSBTAP00000021549,BOVIN,1.0,,,,,,,,,,,1,,,
Q3MJ62,ZSC23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1LZ87,ZN397_BOVIN,ENSBTAP00000013542,BOVIN,1.0,,,,,,,,,,,1,,,
Q4R158,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q18250,Q18250_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q15776,ZKSC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q3ZBI4,Q3ZBI4_BOVIN,ENSBTAP00000009301,BOVIN,1.0,,,,,,,,,,,1,,,
P49910,ZN165_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08E61,Q08E61_BOVIN,ENSBTAP00000011774,BOVIN,1.0,,,,,,,,,,,1,,,
Q07231,ZSC21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QV05,H2QV05_PANTR,ENSPTRP00000033287,PANTR,1.0,,,,,,,,,,,1,,,
H2QV07,H2QV07_PANTR,ENSPTRP00000033294,PANTR,1.0,,,,,,,,,,,1,,,
H2QV13,H2QV13_PANTR,ENSPTRP00000033315,PANTR,1.0,,,,,,,,,,,1,,,
H2R2W3,H2R2W3_PANTR,ENSPTRP00000044543,PANTR,1.0,,,,,,,,,,,1,,,
H2RAW8,H2RAW8_PANTR,ENSPTRP00000054643,PANTR,1.0,,,,,,,,,,,1,,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,,1,
O15535,ZSC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43309,ZSC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O95125,ZN202_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10073,ZSC22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10754,ZFP13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P13360,GLAS_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P17028,ZNF24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17029,ZKSC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20385,CF2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P39413,AEF1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5RJ54,ZSC26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5FVP7,Q5FVP7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2BG20,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5SZT6,Q5SZT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027689,MONDO,1.0,,,,,,,,,,,1,,,
Q9BRR0,ZKSC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H4T2,ZSC16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UNY5,ZN232_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VI93,RN_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9Y5A6,ZSC21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Z1D9,ZN394_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z2K3,ZN394_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047734,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031126,MONDO,1.0,,,,,,,,,,,1,,,
Q6AXN8,Q6AXN8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031904,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031949,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034689,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038397,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054962,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000024906,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056075,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014211,XENTR,1.0,,,,,,,,,,,,1,,
Q96N95,ZN396_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96LW9,ZSC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96JS3,PGBD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q969J2,ZKSC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6NSZ9,ZSC25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZQB8,Q6ZQB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QSK2,H2QSK2_PANTR,ENSPTRP00000030482,PANTR,1.0,,,,,,,,,,,1,,,
Q7PQ71,Q7PQ71_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PYS1,Q7PYS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7TNK3,ZNF24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7TNK4,Q7TNK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86W11,ZSC30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BGS3,ZKSC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BGS5,Q8BGS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BSL0,Q8BSL0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NAM6,ZSCA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NF99,ZN397_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91VN1,ZNF24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91VW9,ZKSC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2QSK3,H2QSK3_PANTR,ENSPTRP00000030484,PANTR,1.0,,,,,,,,,,,1,,,
H2QSJ6,H2QSJ6_PANTR,ENSPTRP00000030465,PANTR,1.0,,,,,,,,,,,1,,,
H2QSK1,H2QSK1_PANTR,ENSPTRP00000030475,PANTR,1.0,,,,,,,,,,,1,,,
E1B7S7,E1B7S7_BOVIN,ENSBTAP00000002428,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZDK9,C3ZDK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q6D2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZCK0,D3ZCK0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZFY2,D3ZFY2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3X9,D4A3X9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A6L5,D4A6L5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADL6,D4ADL6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BBS4,E1BBS4_BOVIN,ENSBTAP00000052434,BOVIN,1.0,,,,,,,,,,,1,,,
F6QCL1,F6QCL1_MONDO,ENSMODP00000026434,MONDO,1.0,,,,,,,,,,,1,,,
E1BGV5,E1BGV5_BOVIN,ENSBTAP00000050560,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHH2,E1BHH2_BOVIN,ENSBTAP00000004651,BOVIN,1.0,,,,,,,,,,,1,,,
E1BIL7,E1BIL7_BOVIN,ENSBTAP00000029042,BOVIN,1.0,,,,,,,,,,,1,,,
E1BM18,E1BM18_BOVIN,ENSBTAP00000022184,BOVIN,1.0,,,,,,,,,,,1,,,
E2R7J3,E2R7J3_CANFA,ENSCAFP00000017045,CANFA,1.0,,,,,,,,,,,1,,,
F1MBI0,F1MBI0_BOVIN,ENSBTAP00000003993,BOVIN,1.0,,,,,,,,,,,1,,,
F1MIG6,F1MIG6_BOVIN,ENSBTAP00000013547,BOVIN,1.0,,,,,,,,,,,1,,,
