ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RNX1,F6RNX1_ORNAN,ENSOANP00000016197,ORNAN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
E1C7M9,E1C7M9_CHICK,ENSGALP00000003842,CHICK,7.0,1,1,,,,1,1,1,,,,1,,1
H2QA82,H2QA82_PANTR,ENSPTRP00000012901,PANTR,7.0,1,1,,,,1,1,1,,,,1,,1
A2RT62,FXL16_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q8N461,FXL16_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q5MJ12,FXL16_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
H2TCK3,H2TCK3_TAKRU,ENSTRUP00000022395,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
F7CPY3,F7CPY3_MACMU,ENSMMUP00000022222,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F6YL12,F6YL12_MONDO,ENSMODP00000020911,MONDO,5.0,,,,,,1,1,1,,,,1,,1
E7F6K1,E7F6K1_DANRE,ENSDARP00000080759,DANRE,5.0,,,,,,1,1,1,,,,1,,1
E2R7I4,E2R7I4_CANFA,ENSCAFP00000029018,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F6XVB8,F6XVB8_XENTR,ENSXETP00000033877,XENTR,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSBTAP00000025302,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
C3Y8Y8,C3Y8Y8_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
Q9VTL8,Q9VTL8_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
Q7PZW8,Q7PZW8_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
B7PY80,B7PY80_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q2V3L6,FB343_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5XJQ3,Q5XJQ3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9SMY8,FBL15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C597,Q9C597_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SBR5,A7SBR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6NW95,FXL15_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5XGC0,FXL15_XENTR,ENSXETP00000031072,XENTR,1.0,,,,,,,,,,1,,,,
A7TAX9,A7TAX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54NL3,Q54NL3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3YSK6,C3YSK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0WNX6,Q0WNX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4QMH9,C4QMH9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
H2U1L7,H2U1L7_TAKRU,ENSTRUP00000030828,TAKRU,1.0,,,,,,,,,,1,,,,
A9RRH0,A9RRH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S431,A9S431_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SI68,A9SI68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T7X9,A9T7X9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RPT0,A7RPT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TQ22,A9TQ22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U168,A9U168_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
D3ZL45,D3ZL45_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O74783,POF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
