ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZRU4,F6ZRU4_ORNAN,ENSOANP00000027628,ORNAN,7.0,,,,1,,1,1,1,,1,,1,,1
F7BM90,F7BM90_MACMU,ENSMMUP00000027152,MACMU,7.0,,,,1,,1,1,1,,1,,1,,1
nan,nan,ENSPTRP00000005537,PANTR,5.0,,,,,,1,1,,,1,,1,,1
B0BNK9,EFC4A_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
F1PHT6,F1PHT6_CANFA,ENSCAFP00000014036,CANFA,4.0,,,,,,,1,,,1,,1,,1
H9H6R0,H9H6R0_MONDO,ENSMODP00000018755,MONDO,4.0,,,,,,,1,,,1,,1,,1
G3X7C2,G3X7C2_BOVIN,ENSBTAP00000023673,BOVIN,3.0,,,,,,,1,,,1,,,,1
Q8N4Y2,EFC4A_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
Q80ZJ8,EFC4A_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
E1C531,E1C531_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
H2SHN3,H2SHN3_TAKRU,ENSTRUP00000011915,TAKRU,2.0,,,,,,,,,,,,1,,1
A1A600,EFC4A_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
A7S612,A7S612_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6VCI1,F6VCI1_XENTR,ENSXETP00000041262,XENTR,2.0,,,,,,,1,,,,,,,1
B7PQS4,B7PQS4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
F7BQ97,F7BQ97_CIOIN,ENSCINP00000008606,CIOIN,2.0,,,,,,,,,,1,,,,1
H2Q582,H2Q582_PANTR,ENSPTRP00000007775,PANTR,1.0,,,,1,,,,,,,,,,
H2SVG4,H2SVG4_TAKRU,ENSTRUP00000016402,TAKRU,1.0,,,,,,,,,,1,,,,
H2UPA3,H2UPA3_TAKRU,ENSTRUP00000038774,TAKRU,1.0,,,,,,,,,,1,,,,
C3Y3L2,C3Y3L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
