ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FA17,F7FA17_ORNAN,ENSOANP00000021489,ORNAN,5.0,,,1,1,,,,,,1,,1,1,
Q0UUU7,Q0UUU7_PHANO,nan,PHANO,4.0,,,1,1,,,,,,,,1,1,
A2RVN3,A2RVN3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7F4S8,A7F4S8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7E499,A7E499_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9LKP9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9LHR3,Q9LHR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0UC37,Q0UC37_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O61935,O61935_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61204,O61204_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45364,O45364_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44658,O44658_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44657,O44657_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44656,O44656_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44655,O44655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44650,O44650_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44652,O44652_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44651,O44651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62378,O62378_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44649,O44649_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16220,O16220_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02651,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O02628,O02628_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02627,O02627_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
K9J7S6,K9J7S6_XENTR,ENSXETP00000011566,XENTR,1.0,,,,,,,,,,,,,1,
O62377,O62377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P10635,CP2D6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P10633,CP2D1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P10634,CP2DQ_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000531,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001392,CANFA,1.0,,,,,,,,,,1,,,,
Q9N5I1,Q9N5I1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9JKY7,Q9JKY7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8CIM7,CP2DQ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BVD2,Q8BVD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6P8N9,Q6P8N9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6DF21,Q6DF21_XENTR,ENSXETP00000019347,XENTR,1.0,,,,,,,,,,,,1,,
Q64680,CP2DI_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4VBR9,Q4VBR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2MGF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P24457,CP2DB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P24456,CP2DA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P12939,CP2DA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P12938,CP2D3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P11714,CP2D9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2UU35,H2UU35_TAKRU,ENSTRUP00000040459,TAKRU,1.0,,,,,,,,,,,,1,,
H9H2R2,H9H2R2_MACMU,ENSMMUP00000001599,MACMU,1.0,,,,1,,,,,,,,,,
G1K127,G1K127_BOVIN,ENSBTAP00000000869,BOVIN,1.0,,,,,,,,,,1,,,,
H2S302,H2S302_TAKRU,ENSTRUP00000006774,TAKRU,1.0,,,,,,,,,,,,,1,
B7PQ49,B7PQ49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJ12,B7QJ12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QER1,B7QER1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDI1,B7QDI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PW34,B7PW34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTT2,B7PTT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTL0,B7PTL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PR20,B7PR20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQQ7,B7PQQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLD4,B7PLD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QLJ8,B7QLJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PG83,B7PG83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCT6,B7PCT6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PAQ9,B7PAQ9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7P9X7,B7P9X7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P857,B7P857_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B2RXZ2,B2RXZ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T2W8,A7T2W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7QK71,B7QK71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QLU8,B7QLU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7CDT3,F7CDT3_MONDO,ENSMODP00000010413,MONDO,1.0,,,,,,,,,,,,1,,
F6WDF2,F6WDF2_XENTR,ENSXETP00000019348,XENTR,1.0,,,,,,,,,,,,1,,
F7BB38,F7BB38_CIOIN,ENSCINP00000018595,CIOIN,1.0,,,,,,,,,,,,1,,
F7B9M1,F7B9M1_CIOIN,ENSCINP00000018894,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZNX5,F6ZNX5_CIOIN,ENSCINP00000018600,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZNW9,F6ZNW9_CIOIN,ENSCINP00000018603,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZB54,F6ZB54_CIOIN,ENSCINP00000014708,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZAY4,F6ZAY4_MONDO,ENSMODP00000037763,MONDO,1.0,,,,,,,,,,1,,,,
F6XAY7,F6XAY7_XENTR,ENSXETP00000036494,XENTR,1.0,,,,,,,,,,,,,1,
F6WDM1,F6WDM1_XENTR,ENSXETP00000019340,XENTR,1.0,,,,,,,,,,,,1,,
F6VYD7,F6VYD7_CIOIN,ENSCINP00000022528,CIOIN,1.0,,,,,,,,,,1,,,,
B8A5Q1,B8A5Q1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6TLD5,F6TLD5_CIOIN,ENSCINP00000019169,CIOIN,1.0,,,,,,,,,,,,1,,
F6R9F1,F6R9F1_BOVIN,ENSBTAP00000037503,BOVIN,1.0,,,,,,,,,,1,,,,
F6QC31,F6QC31_CIOIN,ENSCINP00000016945,CIOIN,1.0,,,,,,,,,,,,1,,
F6PVZ3,F6PVZ3_MACMU,ENSMMUP00000025413,MACMU,1.0,,,,,,,,,,,,1,,
