ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WCC7,F6WCC7_ORNAN,ENSOANP00000022826,ORNAN,10.0,1,1,,1,,,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000003046,XENTR,4.0,,,,,,,1,,,1,,1,,1
H2S9X1,H2S9X1_TAKRU,ENSTRUP00000009197,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F6RHK6,F6RHK6_MONDO,ENSMODP00000014418,MONDO,4.0,1,1,,1,,,,,1,,,,,
F1MJI3,F1MJI3_BOVIN,ENSBTAP00000006152,BOVIN,3.0,,,,,,,1,,,1,,1,,
Q812A2,SRGP3_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
O43295,SRGP3_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
H2SXP5,H2SXP5_TAKRU,ENSTRUP00000017183,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2R481,H2R481_PANTR,ENSPTRP00000046711,PANTR,3.0,,,,,,,1,,,1,,1,,
F6QGZ1,F6QGZ1_MONDO,ENSMODP00000005806,MONDO,3.0,,,,,,,1,,,1,,1,,
F1PJZ0,F1PJZ0_CANFA,ENSCAFP00000008275,CANFA,3.0,,,,,,,1,,,1,,1,,
F7GJA5,F7GJA5_MACMU,ENSMMUP00000026315,MACMU,3.0,,,,,,,1,,,1,,1,,
F1M5M9,F1M5M9_RAT,ENSRNOP00000009066,RAT,3.0,,,,,,,1,,,1,,1,,
Q9FMR1,RGAP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2RCZ1,H2RCZ1_PANTR,ENSPTRP00000058053,PANTR,2.0,,1,,,,,,,1,,,,,
A7RNI7,A7RNI7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q5ZLH5,Q5ZLH5_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027291,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026157,CIOIN,1.0,,,,1,,,,,,,,,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7Q2Q9,Q7Q2Q9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54XE8,GACP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q19370,Q19370_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C4QRI2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9UV18,A9UV18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V0K8,A9V0K8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4Q4T8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q4T9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
