ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G2K4,F7G2K4_ORNAN,ENSOANP00000014282,ORNAN,6.0,,,1,1,,,1,,,1,,1,,1
B7QAH2,B7QAH2_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,,,,,1
Q3LTM3,Q3LTM3_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
H2RNS0,H2RNS0_TAKRU,ENSTRUP00000001783,TAKRU,3.0,,,,,,,1,,,,,1,,1
A7RG71,A7RG71_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F6RZY6,F6RZY6_XENTR,ENSXETP00000029197,XENTR,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSBTAP00000053614,BOVIN,2.0,,,,,,,,,,,,1,,1
P43406,ITAV_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P34446,PAT2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P26008,ITAV_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
P12080,ITA2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P06756,ITAV_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7FY86,F7FY86_MACMU,ENSMMUP00000038026,MACMU,2.0,,,,,,,,,,,,1,,1
F1LZX9,F1LZX9_RAT,ENSRNOP00000006961,RAT,2.0,,,,,,,,,,,,1,,1
C3YSH6,C3YSH6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Y4C6,C3Y4C6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000021744,PANTR,2.0,,,,,,,,,,,,1,,1
F7D459,F7D459_MONDO,ENSMODP00000013342,MONDO,1.0,,,,,,,,,,,,,,1
B7PDC8,B7PDC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6QQK4,F6QQK4_CIOIN,ENSCINP00000001591,CIOIN,1.0,,,,,,,,,,,,,,1
F1P8Q0,F1P8Q0_CANFA,ENSCAFP00000021616,CANFA,1.0,,,,,,,,,,,,,,1
C4PYZ0,C4PYZ0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C3YNN2,C3YNN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q24247,ITA1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C3Y4C5,C3Y4C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7QEK5,Q7QEK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B7PQK7,B7PQK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025740,CIOIN,1.0,,,,,,,,,,,,1,,
