ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000028730,ORNAN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000006047,CIOIN,2.0,,,,,,,,,,,,1,,1
B7PYV3,B7PYV3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q08CG7,Q08CG7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
D3ZK42,D3ZK42_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2U687,H2U687_TAKRU,ENSTRUP00000032453,TAKRU,2.0,,,,,,,,,,,,1,,1
F7EXM4,F7EXM4_MONDO,ENSMODP00000016389,MONDO,1.0,,,,,,,,,,,,,,1
Q7Q0A3,Q7Q0A3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q4V8C3,EMAL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4Q8F5,Q4Q8F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q05BC3,EMAL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O00423,EMAL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2R968,H2R968_PANTR,ENSPTRP00000052493,PANTR,1.0,,,,,,,,,,,,,,1
F7HCC0,F7HCC0_MACMU,ENSMMUP00000015367,MACMU,1.0,,,,,,,,,,,,,,1
A9UTX5,A9UTX5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7EAB8,F7EAB8_XENTR,ENSXETP00000035919,XENTR,1.0,,,,,,,,,,,,,,1
A9VA01,A9VA01_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F1PB92,F1PB92_CANFA,ENSCAFP00000026382,CANFA,1.0,,,,,,,,,,,,,,1
F1N6P6,F1N6P6_BOVIN,ENSBTAP00000017944,BOVIN,1.0,,,,,,,,,,,,,,1
E1C457,E1C457_CHICK,ENSGALP00000018224,CHICK,1.0,,,,,,,,,,,,,,1
C4QHU6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZYS2,C3ZYS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDR4,C3ZDR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDG0,C3ZDG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z3X1,C3Z3X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PYV2,B7PYV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6UG85,F6UG85_CIOIN,ENSCINP00000012099,CIOIN,1.0,,,,,,,,,,1,,,,
