ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZK76,F6ZK76_ORNAN,ENSOANP00000004296,ORNAN,8.0,1,1,1,1,,,1,,1,1,,1,,
F6X299,F6X299_MACMU,ENSMMUP00000000367,MACMU,4.0,1,1,,,,,,,1,1,,,,
A9UYA0,A9UYA0_MONBE,nan,MONBE,3.0,1,,1,1,,,,,,,,,,
Q8T390,SH3G3_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7PJI7,Q7PJI7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A9UY21,A9UY21_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
A7ENY4,A7ENY4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C4QUJ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KIG2,Q5KIG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q557J6,DBNL_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4PC41,Q4PC41_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0TYL7,Q0TYL7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2QF15,H2QF15_PANTR,ENSPTRP00000017525,PANTR,1.0,,,,,,,,,,1,,,,
C4PYX6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4Q761,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RMW0,A7RMW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YNV3,C3YNV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCC0,C3YCC0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B7Q054,B7Q054_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y3E0,B0Y3E0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y2T6,B0Y2T6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9T8B9,A9T8B9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7T1F0,A7T1F0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SYP4,A7SYP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q99961,SH3G1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
