ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JM01,A0JM01_XENTR,ENSXETP00000001294,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6TJR2,F6TJR2_ORNAN,ENSOANP00000015999,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q62689,JAK2_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q62120,JAK2_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O60674,JAK2_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GT47,F7GT47_MACMU,ENSMMUP00000019119,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6WH53,F6WH53_MONDO,ENSMODP00000019196,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QWZ4,H2QWZ4_PANTR,ENSPTRP00000035490,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RPW6,E2RPW6_CANFA,ENSCAFP00000003097,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BCP6,E1BCP6_BOVIN,ENSBTAP00000015986,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C0RW38,C0RW38_DANRE,nan,DANRE,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
H2V1W4,H2V1W4_TAKRU,ENSTRUP00000043194,TAKRU,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F6TV83,F6TV83_CIOIN,ENSCINP00000010889,CIOIN,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q75R65,JAK2_CHICK,nan,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,,,1
B7P4T8,B7P4T8_IXOSC,nan,IXOSC,5.0,,,,1,,,,,1,1,,1,1,
Q24592,JAK_DROME,nan,DROME,5.0,,,,1,,,,,1,1,,1,1,
Q7Q4D9,Q7Q4D9_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,,1,1,
H2SBF2,H2SBF2_TAKRU,ENSTRUP00000009730,TAKRU,4.0,,,,,,,,1,,,,1,1,1
O93596,O93596_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
F1NQU4,F1NQU4_CHICK,ENSGALP00000024189,CHICK,2.0,,,,,,,,,,,,1,1,
C3XTU5,C3XTU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9USN6,A9USN6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q10925,SID3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45232,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q86HG9,Y9871_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
