ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZUU8,C3ZUU8_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
F6RTE7,F6RTE7_ORNAN,ENSOANP00000024037,ORNAN,3.0,,,,,,1,1,,,,,1,,
A1L282,A1L282_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A3QMB3,A3QMB3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SZ22,A7SZ22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q5P5,B7Q5P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZYQ6,C3ZYQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2S9W0,H2S9W0_TAKRU,ENSTRUP00000009186,TAKRU,1.0,,,,,,,,,,,,1,,
P39702,VPS8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5A7T0,Q5A7T0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6CB03,Q6CB03_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7QJM3,Q7QJM3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VRX2,Q9VRX2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000040294,XENTR,1.0,,,,,,,,,,,,1,,
