ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B6X0,F7B6X0_ORNAN,ENSOANP00000004202,ORNAN,11.0,1,,1,1,,1,1,1,1,1,1,1,1,
Q6PH32,Q6PH32_DANRE,nan,DANRE,7.0,,,,1,,1,1,1,,,1,1,1,
F6WGJ1,F6WGJ1_MONDO,ENSMODP00000002303,MONDO,6.0,1,,,,,1,1,1,1,,1,,,
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,,1,1,1,
A9V4D2,A9V4D2_MONBE,nan,MONBE,5.0,,,,,,,,1,,1,1,1,1,
H2S6X2,H2S6X2_TAKRU,ENSTRUP00000008144,TAKRU,5.0,,,,1,,,,1,,,1,1,1,
Q02928,CP4AB_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,,1,,,
C3YH96,C3YH96_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,,1,1,
C3XY39,C3XY39_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,,,1,1,
F1PPJ9,F1PPJ9_CANFA,ENSCAFP00000006227,CANFA,5.0,,,,1,,1,,1,1,,1,,,
H2PYZ6,H2PYZ6_PANTR,ENSPTRP00000001226,PANTR,5.0,,,1,,,1,,1,1,,1,,,
F6XRK1,F6XRK1_MACMU,ENSMMUP00000024818,MACMU,5.0,,,,,,1,1,1,1,,1,,,
F6PIC2,F6PIC2_XENTR,ENSXETP00000035687,XENTR,5.0,,,,,,,1,1,,,1,1,1,
B1WBJ2,B1WBJ2_XENTR,ENSXETP00000035698,XENTR,4.0,,,,,,,,1,,,1,1,1,
F1NNP0,F1NNP0_CHICK,ENSGALP00000017026,CHICK,4.0,,,,,,,,1,,,1,1,1,
F6PHY2,F6PHY2_XENTR,ENSXETP00000035694,XENTR,4.0,,,,,,,,1,,,1,1,1,
E2RSK0,E2RSK0_CANFA,ENSCAFP00000006221,CANFA,4.0,,,,,,,1,1,1,,1,,,
C3YHE4,C3YHE4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C3YM00,C3YM00_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C3YMD1,C3YMD1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
F6PHV9,F6PHV9_XENTR,ENSXETP00000035697,XENTR,4.0,,,,,,,,1,,,1,1,1,
E1BBB6,E1BBB6_BOVIN,ENSBTAP00000017936,BOVIN,4.0,,,1,1,,,,,1,,1,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSCINP00000023247,CIOIN,4.0,,,,,,,1,1,1,,1,,,
Q5TCH4,CP4AM_HUMAN,nan,HUMAN,4.0,,,1,,,,,1,1,,1,,,
Q9VXY0,CP4S3_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
E2QWC5,E2QWC5_CANFA,ENSCAFP00000031263,CANFA,3.0,,,,,,,,1,1,,1,,,
F1PMZ0,F1PMZ0_CANFA,ENSCAFP00000031005,CANFA,3.0,,,,,,,,1,1,,1,,,
P20817,CP4AE_RAT,nan,RAT,3.0,,,,,,,1,,1,,1,,,
C3XRR9,C3XRR9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3XRR8,C3XRR8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3XRR7,C3XRR7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q6C4K6,Q6C4K6_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,1,
C3XRR5,C3XRR5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,1,
C3XRR4,C3XRR4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
H2PYZ4,H2PYZ4_PANTR,ENSPTRP00000001222,PANTR,3.0,,,,,,,,1,1,,1,,,
C3XRR3,C3XRR3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q7PVM6,Q7PVM6_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
F6T5A7,F6T5A7_CIOIN,ENSCINP00000012139,CIOIN,3.0,,,,,,,,1,,,,1,1,
F7F434,F7F434_MONDO,ENSMODP00000001851,MONDO,3.0,,,,1,,,,,,,1,1,,
B0YAA6,B0YAA6_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,1,,,,,
F6RID1,F6RID1_CIOIN,ENSCINP00000013487,CIOIN,3.0,,,,,,,,1,1,,1,,,
F6RBM9,F6RBM9_CIOIN,ENSCINP00000023975,CIOIN,3.0,,,,,,,,1,,,,1,1,
F6TJ06,F6TJ06_MONDO,ENSMODP00000038535,MONDO,2.0,,,,,,,,,,,1,1,,
O88833,CP4AA_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
O74128,O74128_YARLL,nan,YARLI,2.0,,,,,,,,,,,,1,1,
O35728,CP4AE_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
D3ZGI7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q6NKZ8,C14A2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F1ME58,F1ME58_BOVIN,ENSBTAP00000048143,BOVIN,2.0,,,,,,,,,1,,1,,,
E9ACY6,E9ACY6_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
P24464,CP4AC_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F7GR94,F7GR94_MACMU,ENSMMUP00000040236,MACMU,2.0,,,,,,,,1,,,1,,,
Q5AAH6,Q5AAH6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59K96,Q59K96_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,1,
H2PYZ3,H2PYZ3_PANTR,ENSPTRP00000001220,PANTR,2.0,,,,,,,,,,,1,1,,
P08516,CP4AA_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
