ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EPK5,F7EPK5_ORNAN,ENSOANP00000011264,ORNAN,8.0,1,,,,,1,1,1,1,1,,1,,1
F1PGF9,F1PGF9_CANFA,ENSCAFP00000012677,CANFA,5.0,1,,,,,1,1,1,1,,,,,
C4QEB2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
H2RSU2,H2RSU2_TAKRU,ENSTRUP00000003209,TAKRU,2.0,,,,,,,,,,,,1,,1
F7EU13,F7EU13_XENTR,ENSXETP00000016947,XENTR,2.0,,,,,,,,,,,,1,,1
A7URC8,A7URC8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
F1NBE4,F1NBE4_CHICK,ENSGALP00000016838,CHICK,2.0,,,,,,,,,,,,1,,1
A7S9L2,A7S9L2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
D3YYY8,D3YYY8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4Q0M6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YAC0,C3YAC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XPD5,C3XPD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P264,B7P264_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7FDV3,F7FDV3_MONDO,ENSMODP00000019748,MONDO,1.0,,,,,,,,,,,,1,,
F7FNT0,F7FNT0_MACMU,ENSMMUP00000040572,MACMU,1.0,,,,,,,,,,,,1,,
H2R3K0,H2R3K0_PANTR,ENSPTRP00000045653,PANTR,1.0,,,,,,,,,,,,1,,
A9V9C3,A9V9C3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q54PK2,Q54PK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q965J0,Q965J0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96DR7,ARHGQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000005,CIOIN,1.0,,,,,,,,,,,,1,,
