ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000015958,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSBTAP00000010286,BOVIN,9.0,1,1,1,1,,1,1,1,1,,,1,,
F6SAB1,F6SAB1_XENTR,ENSXETP00000049819,XENTR,8.0,1,,1,1,,1,,1,1,1,,1,,
F6SQJ2,F6SQJ2_MACMU,ENSMMUP00000013325,MACMU,7.0,1,1,1,1,,1,,,1,,,1,,
A7SGK9,A7SGK9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,1,,,,
Q9VGA4,Q9VGA4_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCINP00000000821,CIOIN,4.0,,,,,,1,1,,,1,,1,,
Q7Q5H9,Q7Q5H9_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,1,,,,
F7DUG6,F7DUG6_MONDO,ENSMODP00000030863,MONDO,4.0,1,1,,1,,,,,1,,,,,
Q68EI2,Q68EI2_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
H2TNS4,H2TNS4_TAKRU,ENSTRUP00000026330,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q4PHL4,Q4PHL4_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,,1,,
B7P8F1,B7P8F1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
A7SGL0,A7SGL0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
Q4V9H5,P20L1_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F7DWS7,F7DWS7_MONDO,ENSMODP00000004224,MONDO,2.0,,,,,,,,,,1,,1,,
F7GHB9,F7GHB9_MONDO,ENSMODP00000001423,MONDO,2.0,,,,,,,,,,1,,1,,
Q8CCJ9,P20L1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q6C0F4,Q6C0F4_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
Q59ZX1,Q59ZX1_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,1,,
Q5KET9,Q5KET9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A2FNM6,A2FNM6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5F3G6,P20L1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7ZVG2,Q7ZVG2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P36124,SET3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q55BQ0,Q55BQ0_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q08923,CTI6_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
A7RLI6,A7RLI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2THS7,H2THS7_TAKRU,ENSTRUP00000024227,TAKRU,1.0,,,,,,,,1,,,,,,
F6SQL2,F6SQL2_MACMU,ENSMMUP00000013322,MACMU,1.0,,,,,,,,,,,,1,,
E2RBY5,E2RBY5_CANFA,ENSCAFP00000001582,CANFA,1.0,,,,,,,,,,,,1,,
E1BRX7,E1BRX7_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C3ZN85,C3ZN85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8MW92,P20L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8HAK1,A8HAK1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000035216,PANTR,1.0,,,,,,,,,,,,1,,
