ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JNW5,UH1BL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BY83,E1BY83_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6P2,H2Q6P2_PANTR,ENSPTRP00000009078,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HDE0,F7HDE0_MACMU,ENSMMUP00000031074,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DNJ1,F7DNJ1_MONDO,ENSMODP00000006382,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PR64,F1PR64_CANFA,ENSCAFP00000009998,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N099,F1N099_BOVIN,ENSBTAP00000007936,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PY32,F6PY32_ORNAN,ENSOANP00000008887,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2RSJ4,UH1BL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D8L2,F7D8L2_XENTR,ENSXETP00000049121,XENTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q5RGW0,Q5RGW0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2U783,H2U783_TAKRU,ENSTRUP00000032799,TAKRU,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
Q8IPL3,Q8IPL3_DROME,nan,DROME,10.0,1,1,,,,1,,1,1,1,1,1,1,1
F6STW3,F6STW3_CIOIN,ENSCINP00000016170,CIOIN,10.0,1,1,,1,,1,,1,1,1,1,1,1,
Q5TQB3,Q5TQB3_ANOGA,nan,ANOGA,10.0,1,1,,,,1,,1,1,1,1,1,1,1
C4Q6X4,nan,nan,nan,8.0,1,1,,,,1,,1,1,,1,1,,1
Q93376,nan,nan,nan,7.0,1,1,,,,1,,1,,1,1,,,1
A7RZ76,A7RZ76_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
B7QA68,B7QA68_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,1,,1,,1
A9TJN5,A9TJN5_PHYPA,nan,PHYPA,4.0,,1,,,,1,,1,,,1,,,
F6V9V1,F6V9V1_CIOIN,ENSCINP00000022580,CIOIN,4.0,,,,,,,1,1,,,,1,,1
Q54XA9,Q54XA9_DICDI,nan,DICDI,4.0,,1,,,,1,,,,1,,,,1
D3ZMR2,D3ZMR2_RAT,nan,RAT,4.0,1,1,,,,1,,1,,,,,,
A9VCV8,A9VCV8_MONBE,nan,MONBE,2.0,,1,,,,,,,,,1,,,
H2TS65,H2TS65_TAKRU,ENSTRUP00000027523,TAKRU,2.0,,,,,,1,,1,,,,,,
Q86HT7,Q86HT7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8BZR4,B8BZR4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DDI5,A2DDI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SIW8,A9SIW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
