ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000028218,ORNAN,5.0,,,,,,1,,1,,1,,1,,1
B7Q456,B7Q456_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,1,,1,,1
F6W731,F6W731_CIOIN,ENSCINP00000002839,CIOIN,3.0,,,,,,,,,,1,,1,,1
F7ELH1,F7ELH1_XENTR,ENSXETP00000025262,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000005758,CANFA,2.0,,,,,,,,,,,,1,,1
Q9NAE2,HUTU_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q96N76,HUTU_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q8VC12,HUTU_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q8RFC1,Q8RFC1_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,,1
Q8A4A9,Q8A4A9_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q86AX3,HUTU_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
H2TE96,H2TE96_TAKRU,ENSTRUP00000022988,TAKRU,2.0,,,,,,,,,,,,1,,1
A7RNH9,A7RNH9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6Z451,F6Z451_MACMU,ENSMMUP00000005615,MACMU,2.0,,,,,,,,,,,,1,,1
E1BWX9,E1BWX9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
C3Z941,C3Z941_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B3DJ54,B3DJ54_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A7T7T6,A7T7T6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2R824,H2R824_PANTR,ENSPTRP00000051094,PANTR,1.0,,,,,,,,,,,,,,1
E1BD93,E1BD93_BOVIN,ENSBTAP00000011563,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZIC2,D3ZIC2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B0R541,HUTU_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A7TBV0,A7TBV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7EE78,F7EE78_MONDO,ENSMODP00000009204,MONDO,1.0,,,,,,,,,,,,1,,
