ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZIL4,F6ZIL4_ORNAN,ENSOANP00000028441,ORNAN,2.0,,,,,,,1,,,,,1,,
B7PA99,B7PA99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D4A858,D4A858_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F1MDB9,F1MDB9_BOVIN,ENSBTAP00000053742,BOVIN,1.0,,,,,,,1,,,,,,,
F1PV31,F1PV31_CANFA,ENSCAFP00000018425,CANFA,1.0,,,,,,,1,,,,,,,
F6YGG4,F6YGG4_XENTR,ENSXETP00000034005,XENTR,1.0,,,,,,,1,,,,,,,
F7F315,F7F315_MONDO,ENSMODP00000010351,MONDO,1.0,,,,,,,1,,,,,,,
F7HA98,F7HA98_MACMU,ENSMMUP00000017119,MACMU,1.0,,,,,,,,,,,,1,,
H2Q2P6,H2Q2P6_PANTR,ENSPTRP00000005322,PANTR,1.0,,,,,,,,,,,,1,,
O95359,TACC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q95TU9,Q95TU9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000014285,BOVIN,1.0,,,,,,,,,,,,1,,
