ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T0B0,F6T0B0_ORNAN,ENSOANP00000020962,ORNAN,8.0,1,1,1,1,,,1,,1,,,1,,1
C4QTM6,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
Q9HCK8,CHD8_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2SVH6,H2SVH6_TAKRU,ENSTRUP00000016414,TAKRU,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCINP00000008024,CIOIN,3.0,,,,,,,1,,,,,1,,1
C3XU14,C3XU14_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
F6VDD8,F6VDD8_MACMU,ENSMMUP00000019667,MACMU,2.0,,,,,,,1,,,,,,,1
B5YP65,B5YP65_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
Q5TQJ2,Q5TQJ2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q54UZ8,Q54UZ8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
O61845,O61845_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
B7PKY0,B7PKY0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
H2RDM3,H2RDM3_PANTR,ENSPTRP00000059098,PANTR,2.0,,,,,,,1,,,,,,,1
F7FS88,F7FS88_MONDO,ENSMODP00000007713,MONDO,2.0,,,,,,,1,,,,,,,1
F7ERG2,F7ERG2_XENTR,ENSXETP00000037477,XENTR,2.0,,,,,,,1,,,,,,,1
B0R0I6,CHD8_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
F1MLB2,F1MLB2_BOVIN,ENSBTAP00000027215,BOVIN,2.0,,,,,,,1,,,,,,,1
B7Z002,B7Z002_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C4Q1A8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7RMN4,A7RMN4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3ZUG2,C3ZUG2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E2QUS7,E2QUS7_CANFA,ENSCAFP00000008408,CANFA,1.0,,,,,,,,,,,,,,1
E1BS47,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D4AE16,D4AE16_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q8IJG6,Q8IJG6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9JIX5,CHD8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
