ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000010354,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6ZP66,F6ZP66_XENTR,ENSXETP00000010488,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A2DAZ3,A2DAZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SUE4,A7SUE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UTR8,A9UTR8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C3ZDQ1,C3ZDQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QL79,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q32TF6,Q32TF6_CIOIN,ENSCINP00000012720,CIOIN,1.0,,,,,,,,,,,,,,1
Q32TF8,EFHC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9XWW8,Q9XWW8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
