ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z186,G6PC2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XKK2,F6XKK2_ORNAN,ENSOANP00000013524,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NQR9,G6PC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MSR0,F1MSR0_BOVIN,ENSBTAP00000005552,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NTA5,F1NTA5_CHICK,ENSGALP00000017702,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PHC3,F1PHC3_CANFA,ENSCAFP00000017476,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SZ02,F6SZ02_MACMU,ENSMMUP00000018181,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIX7,H2QIX7_PANTR,ENSPTRP00000021539,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z9M9,C3Z9M9_BRAFL,nan,BRAFL,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
A7SW54,A7SW54_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
B7PAR9,B7PAR9_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
Q9VQH1,Q9VQH1_DROME,nan,DROME,10.0,1,,,1,,1,1,1,1,1,1,1,1,
C4Q0R4,nan,nan,nan,10.0,1,1,,1,,1,,1,1,1,1,1,1,
H2SVW0,H2SVW0_TAKRU,ENSTRUP00000016548,TAKRU,7.0,,1,,,,1,1,1,,1,1,,1,
A2VD27,A2VD27_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,,1,1,,1,
A4QNK6,A4QNK6_XENTR,ENSXETP00000027534,XENTR,4.0,,,,,,1,1,1,,,1,,,
B7PL01,B7PL01_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
H2STF4,H2STF4_TAKRU,ENSTRUP00000015691,TAKRU,3.0,,,,,,,,1,,1,1,,,
Q6DGA5,Q6DGA5_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
Q6DJS1,Q6DJS1_XENTR,ENSXETP00000053021,XENTR,3.0,,,,,,,,1,,1,1,,,
A8WH23,A8WH23_XENTR,ENSXETP00000029871,XENTR,3.0,,,,,,,,1,,,1,,1,
F6TKB8,F6TKB8_MONDO,ENSMODP00000033503,MONDO,3.0,,,,,,1,1,1,,,,,,
Q7TP38,Q7TP38_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
A7YY01,A7YY01_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
F7FA83,F7FA83_MONDO,ENSMODP00000004538,MONDO,1.0,,,,,,,,1,,,,,,
Q498N2,Q498N2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
