ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UYW8,F6UYW8_ORNAN,ENSOANP00000025381,ORNAN,3.0,,,1,,,,,,1,,1,,,
nan,nan,ENSGALP00000028584,CHICK,2.0,,,1,,,,,,1,,,,,
B0S587,B0S587_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035303,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035242,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035071,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028954,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002063,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053051,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049785,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048945,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047939,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045000,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000000890,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VML9,Q9VML9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0S588,B0S588_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DG12,Q6DG12_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q22305,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q20067,Q20067_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O02043,O02043_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2SQF3,H2SQF3_TAKRU,ENSTRUP00000014640,TAKRU,1.0,,,,,,,,,,,1,,,
H2SAA8,H2SAA8_TAKRU,ENSTRUP00000009334,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1L8,H2S1L8_TAKRU,ENSTRUP00000006289,TAKRU,1.0,,,,,,,,,,,1,,,
F6ZGF2,F6ZGF2_XENTR,ENSXETP00000000415,XENTR,1.0,,,,,,,,,,,1,,,
C3ZRV4,C3ZRV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ84,C3ZQ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PX97,B7PX97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM89,B7PM89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006278,PANTR,1.0,,,,,,,,,,,1,,,
