ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BSU6,F7BSU6_ORNAN,ENSOANP00000013089,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PUH7,B7PUH7_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000006913,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6YV00,F6YV00_MONDO,ENSMODP00000020014,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9BML7,Q9BML7_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PME5,Q7PME5_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7CED5,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000055968,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Z4V0,C3Z4V0_BRAFL,nan,BRAFL,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
F6VRU7,F6VRU7_XENTR,ENSXETP00000043889,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7CCU5,F7CCU5_MACMU,ENSMMUP00000034244,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2SM72,H2SM72_TAKRU,ENSTRUP00000013508,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1MF15,F1MF15_BOVIN,ENSBTAP00000022907,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1P6E5,F1P6E5_CANFA,ENSCAFP00000017937,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q1LWN6,Q1LWN6_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9WV18,GABR1_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9Z0U4,GABR1_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UBS5,GABR1_HUMAN,nan,HUMAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
B0UXY8,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,,1,1
A7RM77,A7RM77_NEMVE,nan,NEMVE,3.0,,1,,,,,,1,,,1,,,
Q54ET0,GRLE_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,1,
A7RHX2,A7RHX2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
F1NMD2,F1NMD2_CHICK,ENSGALP00000021529,CHICK,3.0,1,1,,1,,,,,,,,,,
C3Z4U8,C3Z4U8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
A7RNB3,A7RNB3_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,1,,,
A7SD79,A7SD79_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
C3Z4U9,C3Z4U9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q54SH7,GRLC_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A7RPP5,A7RPP5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q86HH3,GRLB_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q75JT4,GRLJ_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q75JP4,GRLG_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q55AP3,GRLO_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q55AP1,GRLA_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54SH8,GRLH_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54SW3,GRLF_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
B8C7M7,B8C7M7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q54L53,GRLD_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54LG8,GRLM_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
C3Y433,C3Y433_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7A7K0,F7A7K0_MACMU,ENSMMUP00000012870,MACMU,1.0,,,,1,,,,,,,,,,
C3YEC0,C3YEC0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q9Y133,Q9Y133_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7S379,A7S379_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6R9,A7S6R9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBD0,A7SBD0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q90WW6,Q90WW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q54QG7,GRLN_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B7Q274,B7Q274_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2TUQ2,H2TUQ2_TAKRU,ENSTRUP00000028411,TAKRU,1.0,,,,1,,,,,,,,,,
Q5TRW6,Q5TRW6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7T6W7,A7T6W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q1ZXQ7,GRLK_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54U89,GRLL_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7SDA2,A7SDA2_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
H2R3Y0,H2R3Y0_PANTR,ENSPTRP00000046269,PANTR,1.0,,,,1,,,,,,,,,,
