ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000013500,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NZJ0,DTL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJW8,DTL_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RHI5,DTL_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TLR7,DTL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q136,H2Q136_PANTR,ENSPTRP00000003298,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V013,F6V013_CANFA,ENSCAFP00000018088,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P1W0,DTL_XENTR,ENSXETP00000031497,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PN66,F6PN66_MONDO,ENSMODP00000003544,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJV8,E1BJV8_BOVIN,ENSBTAP00000024147,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SRD8,F6SRD8_MACMU,ENSMMUP00000013305,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VA09,H2VA09_TAKRU,ENSTRUP00000046049,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q94C55,Q94C55_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7PTB3,Q7PTB3_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3Y089,C3Y089_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q24371,L2DTL_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B0XUW9,B0XUW9_ASPFC,nan,ASPFC,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q22059,Q22059_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q0UD82,Q0UD82_PHANO,nan,PHANO,9.0,1,,,,1,1,1,1,1,1,1,,,1
C4PYT6,nan,nan,nan,9.0,1,1,,,1,1,,1,,1,1,1,,1
A7RWU9,A7RWU9_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
A9TNA5,A9TNA5_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,,1
A7ECT0,A7ECT0_SCLS1,nan,SCLS1,8.0,,,,,1,1,,1,1,1,1,1,,1
Q10990,CDT2_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,1,1,1,,,1
Q1K814,Q1K814_NEUCR,nan,NEUCR,8.0,,,,,1,1,1,1,1,1,1,,,1
Q4PDT4,Q4PDT4_USTMA,nan,USTMA,7.0,,,,,1,1,,1,1,1,1,1,,
Q5KD74,Q5KD74_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,,1,,1,1,1,,
D4A550,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
A7T6C0,A7T6C0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EJN8,A7EJN8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A8BDQ0,A8BDQ0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q1RKU8,Q1RKU8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A2F363,A2F363_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q6CHQ3,Q6CHQ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KGX2,Q5KGX2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K8K4,Q5K8K4_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q59ZV6,Q59ZV6_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
C3XW77,C3XW77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSK3,C3XSK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
O74855,NLE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
