ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FQX7,F7FQX7_ORNAN,ENSOANP00000014079,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70670,NACAM_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000057924,PANTR,8.0,,,,,1,1,1,1,,1,1,1,,1
Q94518,NACA_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
Q8JIU7,NACA_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,1,1,1,,1
E2R5M5,E2R5M5_CANFA,ENSCAFP00000000207,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
A7RRQ8,A7RRQ8_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
H2RZL0,H2RZL0_TAKRU,ENSTRUP00000005581,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,,1
Q0UKB5,NACA_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,,1,1,,,1
C6KT55,C6KT55_PLAF7,nan,PLAF7,7.0,,,,,1,1,1,,,1,1,1,,1
H9H7J0,H9H7J0_MONDO,ENSMODP00000024778,MONDO,7.0,,,,,1,1,1,1,,,1,1,,1
H9KYU8,H9KYU8_CHICK,ENSGALP00000000669,CHICK,7.0,,,,,1,1,1,1,,,1,1,,1
Q4P341,NACA_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,1,1,,,1
Q13765,NACA_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,1,1,,,1
B7QC74,B7QC74_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,1,1,,,1
Q5ANP2,NACA_CANAL,nan,CANAL,7.0,,,,,1,1,1,,,1,1,1,,1
Q7QIB6,Q7QIB6_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,1,1,,,1
Q7SI17,NACA_NEUCR,nan,NEUCR,7.0,,,,,1,1,1,1,,1,1,,,1
Q86S66,NACA_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,,1,1,,,1
Q9LHG9,NACA1_ARATH,nan,ARATH,7.0,,,,,1,,1,1,,1,1,1,,1
C3XSQ9,C3XSQ9_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,1,1,,,1
G8JKZ3,G8JKZ3_BOVIN,ENSBTAP00000027860,BOVIN,7.0,,,,,1,1,1,1,,1,1,,,1
A7EIZ1,NACA_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,1,,1,1,,,1
A9VB07,A9VB07_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,1,1,,,1
B0YD68,B0YD68_ASPFC,nan,ASPFC,7.0,,,,,1,1,1,1,,1,1,,,1
P38879,NACA_YEAST,nan,YEAST,6.0,,,,,1,1,1,,,1,1,,,1
B2RYX0,B2RYX0_RAT,nan,RAT,6.0,,,,,1,1,1,1,,,1,,,1
F7EEX4,F7EEX4_XENTR,ENSXETP00000009603,XENTR,6.0,,,,,1,1,1,1,,,1,,,1
P87147,NACA_SCHPO,nan,SCHPO,6.0,,,,,1,1,1,,,1,1,,,1
F6XTZ6,F6XTZ6_CIOIN,ENSCINP00000003937,CIOIN,6.0,,,,,1,1,,1,,,1,1,,1
F6U241,F6U241_MACMU,ENSMMUP00000004102,MACMU,6.0,,,,,1,1,1,1,,,1,,,1
Q54U07,NACA_DICDI,nan,DICDI,6.0,,,,,1,1,1,,,1,1,,,1
Q5K8B4,nan,nan,nan,6.0,,,,,1,1,1,,,1,1,,,1
Q6CDH0,NACA_YARLI,nan,YARLI,6.0,,,,,1,1,1,,,1,1,,,1
B8BV79,B8BV79_THAPS,nan,THAPS,6.0,,,,,1,1,,1,,1,1,,,1
Q94JX9,NACA2_ARATH,nan,ARATH,6.0,,,,,,1,,1,,1,1,1,,1
C4Q233,nan,nan,nan,5.0,,,,,1,1,,1,,,1,,,1
Q6ICZ8,NACA3_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
A9U4U1,A9U4U1_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,,1,1,,,1
A2EXA4,A2EXA4_TRIVA,nan,TRIVA,5.0,,,,,1,1,1,,,,1,,,1
A9SV00,A9SV00_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,1,,,1
A9RHV4,A9RHV4_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,1,1,,,1
Q8LGC6,NACA5_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q9U111,Q9U111_LEIMA,nan,LEIMA,4.0,,,,,1,,1,,,,1,,,1
Q9SZY1,NACA4_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
C4Q232,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
nan,nan,ENSCINP00000029054,CIOIN,3.0,,,,,,,1,1,,,,,,1
H2QUJ1,H2QUJ1_PANTR,ENSPTRP00000032735,PANTR,3.0,1,1,,,,,,,1,,,,,
A2FZR4,A2FZR4_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
