ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RQ18,E2RQ18_CANFA,ENSCAFP00000024803,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000037463,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9EPB4,ASC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EZX3,F7EZX3_MACMU,ENSMMUP00000028578,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DDL2,F7DDL2_ORNAN,ENSOANP00000002200,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MQF6,F1MQF6_BOVIN,ENSBTAP00000027359,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ULZ3,ASC_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QAZ9,H2QAZ9_PANTR,ENSPTRP00000013732,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SXI4,H2SXI4_TAKRU,ENSTRUP00000017122,TAKRU,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q9I9N6,ASC_DANRE,nan,DANRE,9.0,1,,,1,,1,1,1,1,1,,1,1,
nan,nan,ENSXETP00000004042,XENTR,8.0,1,,1,,,1,,1,1,,,1,1,1
Q8CHK8,Q8CHK8_RAT,nan,RAT,8.0,,,,,1,1,1,1,1,1,1,,1,
G3V8L1,G3V8L1_RAT,ENSRNOP00000026699,RAT,7.0,,,1,,,,,1,1,1,,1,1,1
H2QB01,H2QB01_PANTR,ENSPTRP00000013736,PANTR,4.0,,,,,,,,,,1,1,1,1,
F7GAH8,F7GAH8_MACMU,ENSMMUP00000021383,MACMU,4.0,,,,,,,,,,1,1,1,1,
Q8WXC3,PYDC1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
F7F6A9,F7F6A9_MONDO,ENSMODP00000037465,MONDO,3.0,,,,,,,,,,,1,1,1,
F7BYG4,F7BYG4_XENTR,ENSXETP00000024833,XENTR,2.0,,,,,,,1,,,,,1,,
C3YTT5,C3YTT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7Q4X6,Q7Q4X6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TMK1,Q5TMK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TMS0,Q5TMS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KHI6,Q7KHI6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KHK9,Q7KHK9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PV92,Q7PV92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZJ9,Q7PZJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZK0,Q7PZK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1E0,Q7Q1E0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2Q0,Q7Q2Q0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q802,Q7Q802_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P42573,CED3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q803,Q7Q803_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGN0,Q7QGN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QF31,B7QF31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8IRY7,CASP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q98UI8,Q98UI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QAN7,B7QAN7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDI2,B7PDI2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SYJ3,A7SYJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VET9,Q9VET9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y055,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025905,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028692,CIOIN,1.0,,,,,,,,,,,1,,,
A7S9L1,A7S9L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0PKX2,Q0PKX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O02002,CASP1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O93417,O93417_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O18203,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YUF3,C3YUF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ38,C3YZ38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z946,C3Z946_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQU1,C3ZQU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQU2,C3ZQU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY21,C3ZY21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY29,C3ZY29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q500,C4Q500_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q5Z7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLP2,C4QLP2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3YRJ6,C3YRJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEQ1,C3YEQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6RF24,F6RF24_XENTR,ENSXETP00000003217,XENTR,1.0,,,,,,,,,,,1,,,
F6VGH4,F6VGH4_CIOIN,ENSCINP00000011503,CIOIN,1.0,,,,,,,,,,,1,,,
F6XEB9,F6XEB9_CIOIN,ENSCINP00000011493,CIOIN,1.0,,,,,,,,,,,1,,,
F6XYE9,F6XYE9_CIOIN,ENSCINP00000015083,CIOIN,1.0,,,,,,,,,,,1,,,
F7A844,F7A844_CIOIN,ENSCINP00000025743,CIOIN,1.0,,,,,,,,,,,1,,,
C3Y396,C3Y396_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y054,C3Y054_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S364,A7S364_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y042,C3Y042_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QNZ9,B7QNZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2UUR6,H2UUR6_TAKRU,ENSTRUP00000040691,TAKRU,1.0,,,,,,,,,,,1,,,
O01382,ICE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3YUF2,C3YUF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S119,A7S119_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
