ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WSV6,F6WSV6_ORNAN,ENSOANP00000025147,ORNAN,4.0,,,1,1,,,,,1,,,1,,
A2DJH2,A2DJH2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7T7M1,A7T7M1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DZ12,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9T4B6,A9T4B6_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
E7FAJ7,E7FAJ7_DANRE,ENSDARP00000076378,DANRE,1.0,,,,,,,,,,,,1,,
Q22651,Q22651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6MWV0,Q6MWV0_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q86NE4,Q86NE4_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000038492,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000016101,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000025981,CHICK,1.0,,,,,,,,,1,,,,,
