ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000025394,ORNAN,2.0,,,,,,,,,,,,1,,1
E9QJQ6,E9QJQ6_DANRE,ENSDARP00000043935,DANRE,2.0,,,,,,,,,,,,1,,1
H2QRE9,H2QRE9_PANTR,ENSPTRP00000029403,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034737,CANFA,1.0,,,,,,,,,,,,1,,
Q9XWD6,CED1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9W0A0,Q9W0A0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q96KG7,MEG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6DIB5,MEG10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q23460,Q23460_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45203,O45203_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2T7C5,H2T7C5_TAKRU,ENSTRUP00000020565,TAKRU,1.0,,,,,,,,,,,,,,1
A7E6V6,A7E6V6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B7PCB3,B7PCB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6ZB61,F6ZB61_MACMU,ENSMMUP00000024780,MACMU,1.0,,,,,,,,,,,,1,,
F1MET4,F1MET4_BOVIN,ENSBTAP00000000434,BOVIN,1.0,,,,,,,,,,,,1,,
F1MAP4,F1MAP4_RAT,ENSRNOP00000036049,RAT,1.0,,,,,,,,,,,,1,,
E2RQ32,E2RQ32_CANFA,ENSCAFP00000000867,CANFA,1.0,,,,,,,,,,,,1,,
E1C393,E1C393_CHICK,ENSGALP00000023648,CHICK,1.0,,,,,,,,,,,,,,1
C3YT62,C3YT62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XPQ3,C3XPQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7B542,F7B542_MONDO,ENSMODP00000019625,MONDO,1.0,,,,,,,,,,,,1,,
