ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000024220,ORNAN,4.0,1,,,,,,,,1,,,1,,1
F6VN33,F6VN33_MONDO,ENSMODP00000021116,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000019647,CIOIN,2.0,1,,,,,,,,1,,,,,
A7RF55,A7RF55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q5RGE6,HSP7E_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q5FVX7,HSP7E_XENTR,ENSXETP00000019988,XENTR,2.0,,,,,,,,,,,,1,,1
H9L3V4,H9L3V4_CHICK,ENSGALP00000010718,CHICK,2.0,,,,,,,,,,,,1,,1
H2U4F1,H2U4F1_TAKRU,ENSTRUP00000031813,TAKRU,2.0,,,,,,,,,,,,1,,1
C3ZQ99,C3ZQ99_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2RTR4,H2RTR4_TAKRU,ENSTRUP00000003531,TAKRU,2.0,1,,,,,,,,1,,,,,
Q9VSI1,Q9VSI1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A0NEA0,A0NEA0_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A2EJS6,A2EJS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7PV37,B7PV37_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PPP4,B7PPP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9V6P6,A9V6P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8DVZ1,A8DVZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2FPJ8,A2FPJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ56,A2FJ56_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E1C2P3,HSP7E_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
