ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TEW2,F6TEW2_ORNAN,ENSOANP00000028305,ORNAN,5.0,,,,,1,,1,,,1,1,,,1
Q0UT51,Q0UT51_PHANO,nan,PHANO,4.0,,,,,1,,,,,1,1,,,1
A7SJ50,A7SJ50_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
A7EY23,A7EY23_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q54GQ6,ACOX1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
P73068,RUBR_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A7SI32,A7SI32_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q28EC2,Q28EC2_XENTR,ENSXETP00000051094,XENTR,2.0,,,,,,,1,,,,,,,1
Q4PCF5,Q4PCF5_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q58145,RUBR1_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
O05894,O05894_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q5JF10,Q5JF10_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q74EW2,Q74EW2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NMB2,Q7NMB2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8A4Q8,Q8A4Q8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9WZC7,Q9WZC7_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
O65202,ACOX1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q0USK5,Q0USK5_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
B5YGJ6,B5YGJ6_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B8DYU5,B8DYU5_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A9TDM5,A9TDM5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9VBV9,A9VBV9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
B0YB61,B0YB61_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
B1L4I4,B1L4I4_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q9ZQP2,ACO12_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q4P5C1,Q4P5C1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PCY4,Q4PCY4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9Z4Y4,Q9Z4Y4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
F6ZI02,F6ZI02_CIOIN,ENSCINP00000012212,CIOIN,1.0,,,,,,,,,,,,,,1
Q9W3U0,Q9W3U0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W2G8,Q9W2G8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
E1C5V6,E1C5V6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7PZ92,Q7PZ92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3ZZ34,C3ZZ34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7KML2,ACOX1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7K0I0,Q7K0I0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C3YIA2,C3YIA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q747S7,Q747S7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
F7ABR6,F7ABR6_CIOIN,ENSCINP00000023072,CIOIN,1.0,,,,,,,,,,1,,,,
B7PBH4,B7PBH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CA48,B8CA48_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q4PCY5,Q4PCY5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
H9H7D6,H9H7D6_MONDO,ENSMODP00000024469,MONDO,1.0,,,,,,,1,,,,,,,
