ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S3X9,F6S3X9_ORNAN,ENSOANP00000006873,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XGH1,Q5XGH1_XENTR,ENSXETP00000043428,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UEF7,F6UEF7_MONDO,ENSMODP00000008799,MONDO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000058263,PANTR,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
A8B6X3,A8B6X3_GIAIC,nan,GIAIC,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
F6ZET3,F6ZET3_MACMU,ENSMMUP00000017746,MACMU,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F1P895,F1P895_CANFA,ENSCAFP00000024479,CANFA,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
P60842,IF4A1_HUMAN,nan,HUMAN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
P60843,IF4A1_MOUSE,nan,MOUSE,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
C3Z8A0,C3Z8A0_BRAFL,nan,BRAFL,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
Q3SZ54,IF4A1_BOVIN,ENSBTAP00000000144,BOVIN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
B7P5C4,B7P5C4_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q4P331,IF4A_USTMA,nan,USTMA,10.0,,1,1,1,,1,1,1,1,1,1,,,1
Q802C9,Q802C9_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,,1,1,1,1,1
Q02748,IF4A_DROME,nan,DROME,10.0,,1,,1,,1,1,1,1,,1,1,1,1
Q8IKF0,Q8IKF0_PLAF7,nan,PLAF7,10.0,1,1,,1,,1,1,1,1,1,1,,,1
nan,nan,ENSCINP00000016021,CIOIN,9.0,,,,,,1,1,1,1,1,1,1,1,1
P47943,IF4A_SCHPO,nan,SCHPO,9.0,,1,,1,,1,1,1,1,1,1,,,1
P27639,IF4A_CAEEL,nan,CAEEL,9.0,1,1,,1,,1,1,1,1,,1,1,,
Q0UU86,IF4A_PHANO,nan,PHANO,9.0,1,1,,1,,1,1,1,1,,1,,,1
A7RTJ5,A7RTJ5_NEMVE,nan,NEMVE,9.0,,1,,1,,1,1,1,1,,1,1,1,
