ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AV37,EX3L1_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
D4AC37,D4AC37_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
E1BUJ3,E1BUJ3_CHICK,ENSGALP00000002611,CHICK,3.0,,,,,,,1,,,,,1,,1
F1MBI4,F1MBI4_BOVIN,ENSBTAP00000015965,BOVIN,3.0,,,,,,,1,,,,,1,,1
F6PPA6,F6PPA6_ORNAN,ENSOANP00000023935,ORNAN,3.0,,,,,,,1,,,,,1,,1
F6UJY2,F6UJY2_MACMU,ENSMMUP00000026664,MACMU,3.0,,,,,,,1,,,,,1,,1
F7AI63,F7AI63_MONDO,ENSMODP00000007665,MONDO,3.0,,,,,,,1,,,,,1,,1
H2QBB1,H2QBB1_PANTR,ENSPTRP00000014033,PANTR,3.0,,,,,,,1,,,,,1,,1
Q86VI1,EX3L1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q8BI71,EX3L1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
E2REY5,E2REY5_CANFA,ENSCAFP00000030225,CANFA,2.0,,,,,,,1,,,,,,,1
H2SNI2,H2SNI2_TAKRU,ENSTRUP00000013968,TAKRU,2.0,,,,,,,,,,,,1,,1
C3YVD5,C3YVD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6SDG7,F6SDG7_XENTR,ENSXETP00000030224,XENTR,1.0,,,,,,,,,,,,,,1
