ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZDZ7,F6ZDZ7_ORNAN,ENSOANP00000001118,ORNAN,5.0,,,,,1,,1,,,,1,1,,1
Q0V8F0,NR4A1_BOVIN,ENSBTAP00000000648,BOVIN,3.0,,,,,,,1,,,,,1,,1
P22736,NR4A1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F7HG81,F7HG81_MACMU,ENSMMUP00000039642,MACMU,3.0,,,,,,,1,,,,,1,,1
A3KNP5,A3KNP5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2QZT3,H2QZT3_PANTR,ENSPTRP00000039485,PANTR,2.0,,,,,,,1,,,,,,,1
Q6GMG3,Q6GMG3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q61066,NR0B1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P70503,NR0B1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P51843,NR0B1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P22829,NR4A1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P12813,NR4A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2URS7,H2URS7_TAKRU,ENSTRUP00000039650,TAKRU,2.0,,,,,,,,,,,,1,,1
H2UNY8,H2UNY8_TAKRU,ENSTRUP00000038659,TAKRU,2.0,,,,,1,,,,,,1,,,
H2R4S7,H2R4S7_PANTR,ENSPTRP00000047467,PANTR,2.0,,,,,1,,,,,,1,,,
H2U2M5,H2U2M5_TAKRU,ENSTRUP00000031186,TAKRU,2.0,,,,,,,,,,,,1,,1
G5E5I7,G5E5I7_BOVIN,ENSBTAP00000020641,BOVIN,2.0,,,,,1,,,,,,1,,,
F6ZB97,F6ZB97_XENTR,ENSXETP00000033589,XENTR,2.0,,,,,1,,,,,,1,,,
F7EIG7,F7EIG7_MACMU,ENSMMUP00000016782,MACMU,2.0,,,,,1,,,,,,1,,,
E2R3L9,E2R3L9_CANFA,ENSCAFP00000020117,CANFA,2.0,,,,,1,,,,,,1,,,
F6UEV4,F6UEV4_MONDO,ENSMODP00000008775,MONDO,2.0,,,,,1,,,,,,1,,,
Q9PTE9,Q9PTE9_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
K9J6P0,K9J6P0_CANFA,ENSCAFP00000010883,CANFA,1.0,,,,,,,,,,,,,,1
F7DXD4,F7DXD4_XENTR,ENSXETP00000025753,XENTR,1.0,,,,,,,,,,,1,,,
F1NJT6,F1NJT6_CHICK,ENSGALP00000005650,CHICK,1.0,,,,,,,,,,,1,,,
H2U320,H2U320_TAKRU,ENSTRUP00000031331,TAKRU,1.0,,,,,,,,,,,1,,,
A7S286,A7S286_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P49869,HR38_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C3YX32,C3YX32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEV5,C3YEV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y183,C3Y183_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0V9X8,Q0V9X8_XENTR,ENSXETP00000001266,XENTR,1.0,,,,,,,,,,,,,,1
B7Q4L5,B7Q4L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7Q4C6,Q7Q4C6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P41829,NHR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
