ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PTX1,F6PTX1_ORNAN,ENSOANP00000009046,ORNAN,10.0,,,1,1,1,,1,1,1,1,1,1,1,
F6ZP06,F6ZP06_MONDO,ENSMODP00000016114,MONDO,8.0,,,1,1,1,,1,,,1,1,1,1,
F6RU66,F6RU66_XENTR,ENSXETP00000033174,XENTR,5.0,,,,,1,,,,,1,1,1,1,
P37959,YUSZ_BACSU,nan,BACSU,4.0,,,,1,,,,1,,1,1,,,
B0YCW6,B0YCW6_ASPFC,nan,ASPFC,4.0,,,,,1,,,1,,1,1,,,
Q0TYM1,Q0TYM1_PHANO,nan,PHANO,4.0,,,,,1,,,1,,1,1,,,
A7E4T0,A7E4T0_SCLS1,nan,SCLS1,4.0,,,,,1,,,1,,1,1,,,
Q9S1R2,Q9S1R2_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
B0XRP8,B0XRP8_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,1,,,,,
A7EMA1,A7EMA1_SCLS1,nan,SCLS1,3.0,,,1,,,,,1,1,,,,,
B0R373,B0R373_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,1,,,
Q8A945,Q8A945_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,1,,,
Q93IY8,Q93IY8_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
Q872E5,Q872E5_NEUCS,nan,NEUCR,3.0,,,,1,,,,1,1,,,,,
Q7RXR0,Q7RXR0_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,1,1,,,
A6V8M9,A6V8M9_PSEA7,nan,PSEA7,3.0,,,,1,,,,1,,1,,,,
Q20840,Q20840_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q89BG7,Q89BG7_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
F6URW4,F6URW4_MACMU,ENSMMUP00000014684,MACMU,2.0,,,,,,,1,,,,1,,,
Q147P9,Q147P9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q0UNI1,Q0UNI1_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
E2RCG9,E2RCG9_CANFA,ENSCAFP00000026514,CANFA,2.0,,,,,,,1,,,,1,,,
