ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000026577,ORNAN,9.0,,,1,1,,1,1,1,1,1,,1,1,
F1MZI6,F1MZI6_BOVIN,ENSBTAP00000042458,BOVIN,5.0,,,,1,,1,1,,,,,1,1,
F1QA01,F1QA01_DANRE,ENSDARP00000057355,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q6EHI2,Q6EHI2_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,1,
Q62556,BT1A1_MOUSE,nan,MOUSE,4.0,,,,1,,,,,,1,,1,1,
nan,nan,ENSXETP00000052863,XENTR,3.0,,,,,,,,,1,,,1,1,
F6TI53,F6TI53_MACMU,ENSMMUP00000030294,MACMU,3.0,,,,,,,,,,1,,1,1,
F6PHC4,F6PHC4_MONDO,ENSMODP00000010705,MONDO,3.0,,,,,,,,,,1,,1,1,
Q13410,BT1A1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
F1PXU3,F1PXU3_CANFA,ENSCAFP00000016010,CANFA,3.0,,,,,,,,,,1,,1,1,
Q2YDQ1,Q2YDQ1_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
F1MZQ4,F1MZQ4_BOVIN,ENSBTAP00000042450,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q49K83,Q49K83_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
E2R148,E2R148_CANFA,ENSCAFP00000015983,CANFA,3.0,,,,,,,1,,,,,1,1,
H2QSH7,H2QSH7_PANTR,ENSPTRP00000030425,PANTR,3.0,,,,,,,,,,1,,1,1,
H2QSH6,H2QSH6_PANTR,ENSPTRP00000030423,PANTR,2.0,,,,,,,,,,,,1,1,
Q7KYR7,BT2A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8C0U8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8WVV5,BT2A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96KV6,BT2A3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051215,BOVIN,2.0,,,,,,,,,,,,1,1,
P78410,BT3A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O00481,BT3A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O00478,BT3A3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RJ27,H2RJ27_TAKRU,ENSTRUP00000000140,TAKRU,2.0,,,,,,,,,1,,,,1,
H2RCG4,H2RCG4_PANTR,ENSPTRP00000057254,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000030420,PANTR,2.0,,,,,,,,,,,,1,1,
H2R7K1,H2R7K1_PANTR,ENSPTRP00000050499,PANTR,2.0,,,,,,,,,,,,1,1,
H2R270,H2R270_PANTR,ENSPTRP00000043485,PANTR,2.0,,,,,,,,,,,,1,1,
A4IG35,A4IG35_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
A4JYS6,A4JYS6_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
F1PTI3,F1PTI3_CANFA,ENSCAFP00000001618,CANFA,2.0,,,,,,,,,,,,1,1,
B9EJ60,B9EJ60_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3Z841,D3Z841_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A076,D4A076_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2QSH4,H2QSH4_PANTR,ENSPTRP00000030417,PANTR,2.0,,,,,,,,,,,,1,1,
F1PTI2,F1PTI2_CANFA,ENSCAFP00000001623,CANFA,2.0,,,,,,,,,,,,1,1,
H2QSH5,H2QSH5_PANTR,ENSPTRP00000030422,PANTR,2.0,,,,,,,,,,,,1,1,
F6R4T4,F6R4T4_MACMU,ENSMMUP00000006287,MACMU,2.0,,,,,,,,,,,,1,1,
F6R4Y7,F6R4Y7_MACMU,ENSMMUP00000006284,MACMU,2.0,,,,,,,,,,,,1,1,
F6RTV9,F6RTV9_MACMU,ENSMMUP00000028931,MACMU,2.0,,,,,,,,,,,,1,1,
F6S110,F6S110_MACMU,ENSMMUP00000028928,MACMU,2.0,,,,,,,,,,,,1,1,
F7HBG3,F7HBG3_MACMU,ENSMMUP00000010851,MACMU,2.0,,,,,,,,,,,,1,1,
Q08BX3,Q08BX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YX33,C3YX33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A5WUZ0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B3DKE1,B3DKE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000033590,MONDO,1.0,,,1,,,,,,,,,,,
B7P890,B7P890_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q7Q884,Q7Q884_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3ZCW3,C3ZCW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q0P4D7,Q0P4D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6SHI9,F6SHI9_XENTR,ENSXETP00000021713,XENTR,1.0,,,,,,,,,,,,1,,
F1MX97,F1MX97_BOVIN,ENSBTAP00000032103,BOVIN,1.0,,,,,,,,,,1,,,,
F1QBT0,F1QBT0_DANRE,ENSDARP00000036656,DANRE,1.0,,,,,,,,,,,,,1,
Q5EVY4,Q5EVY4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
