ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AD63,F7AD63_ORNAN,ENSOANP00000016235,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0II95,Q0II95_BOVIN,ENSBTAP00000015405,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q92551,IP6K1_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QMM3,H2QMM3_PANTR,ENSPTRP00000025775,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7GRE2,F7GRE2_MACMU,ENSMMUP00000019153,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7GKX9,F7GKX9_MONDO,ENSMODP00000016142,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1Q3Q3,F1Q3Q3_CANFA,ENSCAFP00000016515,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6PD10,IP6K1_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9ESM0,IP6K1_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1P556,F1P556_CHICK,ENSGALP00000003950,CHICK,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A7S5S0,A7S5S0_NEMVE,nan,NEMVE,10.0,,,,1,1,,1,1,1,1,1,1,1,1
B7Q3L3,B7Q3L3_IXOSC,nan,IXOSC,9.0,,,,,1,,1,1,1,1,1,1,1,1
C3YSR3,C3YSR3_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,,1,1,1,1,1
Q9W2E9,Q9W2E9_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
Q93644,Q93644_CAEEL,nan,CAEEL,8.0,,,1,1,1,,1,1,,,1,1,,1
F7EDJ2,F7EDJ2_XENTR,ENSXETP00000013093,XENTR,8.0,,,,,1,,1,,1,1,1,1,1,1
Q7QDY4,Q7QDY4_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4QFV1,Q4QFV1_LEIMA,nan,LEIMA,8.0,,,,,1,1,1,1,,1,1,,1,1
Q59KK0,Q59KK0_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q8IEF3,Q8IEF3_PLAF7,nan,PLAF7,7.0,,,,,1,,1,1,,1,1,1,,1
F1RE97,F1RE97_DANRE,ENSDARP00000100833,DANRE,7.0,,,,,1,,1,,1,,1,1,1,1
A9UQG4,A9UQG4_MONBE,nan,MONBE,7.0,,,,,1,,1,1,,1,1,1,1,
F6ZNK2,F6ZNK2_CIOIN,ENSCINP00000006649,CIOIN,7.0,,,,,1,,1,1,1,1,1,1,,
O74561,YCZ8_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q5KJW9,Q5KJW9_CRYNJ,nan,CRYNJ,6.0,,,,,,1,,1,1,1,1,,,1
Q0UMD2,Q0UMD2_PHANO,nan,PHANO,6.0,,,,,,,1,1,1,,1,1,,1
A7EAY3,A7EAY3_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
H2SGH6,H2SGH6_TAKRU,ENSTRUP00000011508,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
Q6C1R8,Q6C1R8_YARLI,nan,YARLI,5.0,,,,,,,1,1,1,,1,,,1
F6ZUQ2,F6ZUQ2_CIOIN,ENSCINP00000019567,CIOIN,4.0,,,,,,,,,1,,1,1,,1
Q6UEJ5,Q6UEJ5_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
B0Y1V2,B0Y1V2_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,,,1
Q8WZV4,Q8WZV4_NEUCS,nan,NEUCR,4.0,,,,,,,,1,1,,1,,,1
Q12494,KCS1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,,,1
Q9BKX8,Q9BKX8_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
Q9LY23,IPMKA_ARATH,nan,ARATH,3.0,,,,,1,,1,,,,1,,,
Q4PG80,Q4PG80_USTMA,nan,USTMA,3.0,,,,,,,,1,,,1,,,1
Q7SAB6,nan,nan,nan,3.0,,,,1,1,,,,,,1,,,
Q54QM1,Q54QM1_DICDI,nan,DICDI,3.0,,,,,,,1,,1,,,,,1
A2DA43,A2DA43_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,1,,1,
B0Y0Z1,B0Y0Z1_ASPFC,nan,ASPFC,3.0,,,,,1,,1,,,,1,,,
O02167,O02167_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
B8LBV3,B8LBV3_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
Q0U2G4,Q0U2G4_PHANO,nan,PHANO,3.0,,,,1,1,,,,,,1,,,
A9RUC1,A9RUC1_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
A7ESR6,A7ESR6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A2GNG6,A2GNG6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q6CF09,Q6CF09_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q9FLT2,IPMKB_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q4P4K1,Q4P4K1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5K6U4,Q5K6U4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q59YE9,Q59YE9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P07250,IPMK_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q55AP4,Q55AP4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9US14,YK64_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A2ELN6,A2ELN6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2FRG3,A2FRG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0H7,A2G0H7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5P3,A2F5P3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKP1,A2FKP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7PZU8,Q7PZU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8MRX9,Q8MRX9_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
C3Z3L6,C3Z3L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q7PZU9,Q7PZU9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
D3YYP0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9AFD8,E9AFD8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2TKU4,H2TKU4_TAKRU,ENSTRUP00000025299,TAKRU,1.0,,,,,,,,,,1,,,,
Q5KK54,Q5KK54_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54XR3,Q54XR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54TI0,Q54TI0_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000000064,CIOIN,1.0,,,,,,,,,,,1,,,
