ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RK31,E2RK31_CANFA,ENSCAFP00000021803,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6ZCM8,F6ZCM8_ORNAN,ENSOANP00000020468,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F1NGJ0,F1NGJ0_CHICK,ENSGALP00000009035,CHICK,7.0,1,1,,,,1,1,1,,,,1,,1
F6ZBH1,F6ZBH1_XENTR,ENSXETP00000019292,XENTR,6.0,1,1,,,,1,1,1,,,,,,1
nan,nan,ENSPTRP00000051507,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7G564,F7G564_MONDO,ENSMODP00000003138,MONDO,5.0,,,,,,1,1,1,,,,1,,1
O94986,CE152_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
E1BCR3,E1BCR3_BOVIN,ENSBTAP00000015487,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
E7F2G9,E7F2G9_DANRE,ENSDARP00000104192,DANRE,5.0,,,,,,1,1,1,,,,1,,1
F1LVX7,F1LVX7_RAT,ENSRNOP00000036814,RAT,5.0,,,,,,1,1,1,,,,1,,1
H2TK19,H2TK19_TAKRU,ENSTRUP00000025023,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
F7G3Y4,F7G3Y4_MACMU,ENSMMUP00000033657,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q69ZV8,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
F6Q1T1,F6Q1T1_CIOIN,ENSCINP00000013334,CIOIN,4.0,,,,,,1,1,,,,,1,,1
A7RPK0,A7RPK0_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,,,1,,1
A7TCS4,A7TCS4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A7RUS1,A7RUS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWC7,A7RWC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9UTK5,ALM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
