ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DBH5,F7DBH5_ORNAN,ENSOANP00000021799,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000051154,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NGZ4,OR2G3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R7Y2,H2R7Y2_PANTR,ENSPTRP00000050956,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QRS9,F6QRS9_MACMU,ENSMMUP00000037568,MACMU,3.0,,,,,,,1,1,,,1,,,
nan,nan,ENSXETP00000056635,XENTR,3.0,,,,,,,,,,1,,1,1,
F7H8Y9,F7H8Y9_MACMU,ENSMMUP00000022857,MACMU,3.0,,,,,,1,,1,,,1,,,
E1BDU4,E1BDU4_BOVIN,ENSBTAP00000042624,BOVIN,2.0,,,,,,,,,,1,1,,,
E1BFR3,E1BFR3_BOVIN,ENSBTAP00000050141,BOVIN,2.0,,,,,,,,,,1,1,,,
E1BFX0,E1BFX0_BOVIN,ENSBTAP00000051485,BOVIN,2.0,,,,,,,,,,1,1,,,
F7GSE5,F7GSE5_MACMU,ENSMMUP00000033582,MACMU,2.0,,,,,,,,,,1,1,,,
F7BW56,F7BW56_MONDO,ENSMODP00000006998,MONDO,2.0,,,,,,,1,,,,1,,,
E1BC26,E1BC26_BOVIN,ENSBTAP00000049619,BOVIN,2.0,,,,,,,,,,1,1,,,
F1MGD9,F1MGD9_BOVIN,ENSBTAP00000022884,BOVIN,2.0,,,,,,,,,,1,1,,,
F1MK22,F1MK22_BOVIN,ENSBTAP00000051832,BOVIN,2.0,,,,,,,,,,1,1,,,
F1MRB2,F1MRB2_BOVIN,ENSBTAP00000052057,BOVIN,2.0,,,,,,,,,,1,1,,,
F7E600,F7E600_MACMU,ENSMMUP00000028295,MACMU,2.0,,,,,,,,,,1,1,,,
Q7TQU0,Q7TQU0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000051171,BOVIN,2.0,,,,,,,,,,1,1,,,
F1PY30,F1PY30_CANFA,ENSCAFP00000016890,CANFA,2.0,,,,,,,,,,1,1,,,
F6WDE3,F6WDE3_MONDO,ENSMODP00000003859,MONDO,2.0,,,,,,,,,,1,1,,,
F6YUI1,F6YUI1_MONDO,ENSMODP00000020029,MONDO,2.0,,,,,,,,,,1,1,,,
Q8NGU4,OR2I1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000035046,CANFA,2.0,,,,,,,,,,1,1,,,
P59922,OR2B8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q6UAH0,Q6UAH0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000001822,CANFA,2.0,1,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017589,XENTR,2.0,,,,,,,,,,,,1,1,
F6WDJ4,F6WDJ4_MONDO,ENSMODP00000003853,MONDO,2.0,,,,,,,,,,1,1,,,
Q7TRL3,Q7TRL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TQV3,Q7TQV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGZ5,OR2G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VFA3,Q8VFA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRI8,Q7TRI8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGV0,OR2Y1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N628,OR2C3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NFC9,OR2W5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7TQT5,Q7TQT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQT7,Q7TQT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQT6,Q7TQT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFA6,Q8VFA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQT4,Q7TQT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQT3,Q7TQT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQT2,Q7TQT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQT1,Q7TQT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQT0,Q7TQT0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6UAH1,Q6UAH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6MFX7,Q6MFX7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q60883,OLF10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TZ20,OR2G6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P23275,OLF15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFA4,Q8VFA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9GZK4,OR2H1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VFA7,Q8VFA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000030508,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052593,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053105,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000001827,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030370,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033634,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034980,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062825,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051642,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057762,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052252,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051483,BOVIN,1.0,,,,,,,,,,,1,,,
Q8VFA8,Q8VFA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9GZK6,OR2J1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VFA9,Q8VFA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFC2,Q8VFC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGW9,Q8VGW9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGX0,Q8VGX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O95918,OR2H2_HUMAN,ENSP00000414688,HUMAN,1.0,,,,,,,,,,,1,,,
Q9GZK6,OR2J1_HUMAN,ENSP00000414527,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000012898,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051374,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047779,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048562,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049994,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050196,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050376,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050985,BOVIN,1.0,,,,,,,,,,1,,,,
O95918,OR2H2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R7I7,H2R7I7_PANTR,ENSPTRP00000050460,PANTR,1.0,,,,,,,,,,1,,,,
O95371,OR2C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1MY89,F1MY89_BOVIN,ENSBTAP00000004214,BOVIN,1.0,,,,,,,,,,,1,,,
E1BED0,E1BED0_BOVIN,ENSBTAP00000050676,BOVIN,1.0,,,,,,,,,,,1,,,
E1BN09,E1BN09_BOVIN,ENSBTAP00000038862,BOVIN,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1M7K2,F1M7K2_RAT,ENSRNOP00000000953,RAT,1.0,,,,,,,,,,1,,,,
F1MAI1,F1MAI1_RAT,ENSRNOP00000044744,RAT,1.0,,,,,,,,,,1,,,,
F1MQT0,F1MQT0_BOVIN,ENSBTAP00000048626,BOVIN,1.0,,,,,,,,,,,1,,,
F1N3D0,F1N3D0_BOVIN,ENSBTAP00000052750,BOVIN,1.0,,,,,,,,,,1,,,,
D4A8E9,D4A8E9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PPP7,F1PPP7_CANFA,ENSCAFP00000015761,CANFA,1.0,,,,,,,,,,,1,,,
F6PRN4,F6PRN4_MONDO,ENSMODP00000010897,MONDO,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6QRV9,F6QRV9_MONDO,ENSMODP00000031238,MONDO,1.0,,,,,,,,,,,1,,,
F6QRX8,F6QRX8_MONDO,ENSMODP00000031236,MONDO,1.0,,,,,,,,,,,1,,,
F6QS09,F6QS09_MONDO,ENSMODP00000031233,MONDO,1.0,,,,,,,,,,,1,,,
E1B9V0,E1B9V0_BOVIN,ENSBTAP00000048906,BOVIN,1.0,,,,,,,,,,1,,,,
D4A5P2,D4A5P2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
