ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QTP0,E2QTP0_CANFA,ENSCAFP00000018027,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PU53,F6PU53_MONDO,ENSMODP00000010869,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q92737,RSLAA_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8K5A4,RSLAA_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A4IFG5,A4IFG5_BOVIN,ENSBTAP00000001573,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QLF9,H2QLF9_PANTR,ENSPTRP00000024481,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UJM4,F6UJM4_ORNAN,ENSOANP00000003511,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZZ71,D3ZZ71_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6DF49,Q6DF49_XENTR,ENSXETP00000035831,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7PB89,B7PB89_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3ZD78,C3ZD78_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,,1,,1,1,1
Q9VNB7,Q9VNB7_DROME,nan,DROME,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7QCC8,Q7QCC8_ANOGA,nan,ANOGA,7.0,1,,,,,,1,,1,1,,1,1,1
H2U7M5,H2U7M5_TAKRU,ENSTRUP00000032941,TAKRU,7.0,1,1,,,,1,1,1,,1,,,,1
A2CE86,A2CE86_DANRE,nan,DANRE,7.0,1,1,,,,1,1,1,,1,,,,1
C4Q9V1,nan,nan,nan,7.0,,,,,,1,1,,1,1,,1,1,1
E1BR34,E1BR34_CHICK,nan,CHICK,6.0,1,1,,,,1,1,1,,1,,,,
F6Z9G3,F6Z9G3_MACMU,ENSMMUP00000017268,MACMU,5.0,1,1,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000001472,CIOIN,4.0,,,,,,,,,,1,,1,1,1
F6T0H7,F6T0H7_MACMU,ENSMMUP00000037122,MACMU,4.0,,,,,,,,,,1,,1,1,1
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
D3ZU35,D3ZU35_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2QCQ0,H2QCQ0_PANTR,ENSPTRP00000015388,PANTR,1.0,,,,,,,,1,,,,,,
E1BHS7,E1BHS7_BOVIN,ENSBTAP00000024647,BOVIN,1.0,,,,,,,,1,,,,,,
A9UPR8,A9UPR8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7T133,A7T133_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SS29,A7SS29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q96S79,RSLAB_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032201,CANFA,1.0,,,,,,,,1,,,,,,
Q5SSG5,RSLAB_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
