ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YJ27,F6YJ27_ORNAN,ENSOANP00000001320,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6NVL2,Q6NVL2_XENTR,ENSXETP00000040493,XENTR,8.0,,1,1,,,1,1,1,,,1,1,1,
Q9WV19,Q9WV19_MOUSE,nan,MOUSE,4.0,,,,1,1,,1,,,,1,,,
F7H3M7,F7H3M7_MACMU,ENSMMUP00000024148,MACMU,3.0,,,,,1,,1,,,,1,,,
Q9LKP9,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
E1B8U6,E1B8U6_BOVIN,ENSBTAP00000000871,BOVIN,3.0,,,,,1,,1,,,,1,,,
F7F2M9,F7F2M9_MONDO,ENSMODP00000010364,MONDO,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSCAFP00000007557,CANFA,3.0,,,,1,1,,,,,,1,,,
F6XAY7,F6XAY7_XENTR,ENSXETP00000036494,XENTR,2.0,,,,,,,,,,,1,,1,
F6WDX3,F6WDX3_XENTR,ENSXETP00000019332,XENTR,2.0,,,,,,,,1,,,1,,,
F6WDM1,F6WDM1_XENTR,ENSXETP00000019340,XENTR,2.0,,,,,,,,1,,,1,,,
F6WDF2,F6WDF2_XENTR,ENSXETP00000019348,XENTR,2.0,,,,,,,,1,,,1,,,
A2RVN3,A2RVN3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6XYX7,F6XYX7_XENTR,ENSXETP00000021306,XENTR,2.0,,,,,,,,1,,,1,,,
F6UVV5,F6UVV5_XENTR,ENSXETP00000040508,XENTR,2.0,,,,,,,,1,,,1,,,
F6TL65,F6TL65_CIOIN,ENSCINP00000019172,CIOIN,2.0,,,,,,,,,,,1,1,,
F6QC31,F6QC31_CIOIN,ENSCINP00000016945,CIOIN,2.0,,,,,,,,,,,1,1,,
