ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FPN0,F7FPN0_ORNAN,ENSOANP00000019322,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XML2,F6XML2_CIOIN,ENSCINP00000017700,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
C4QUG3,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
Q7Q5W1,Q7Q5W1_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
B7PNB0,B7PNB0_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A7SER8,A7SER8_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q7JZ62,Q7JZ62_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
F6Z2W5,F6Z2W5_MONDO,ENSMODP00000030207,MONDO,5.0,1,1,1,1,,,,,1,,,,,
Q18986,Q18986_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
C3ZHU8,C3ZHU8_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,,1,,1
Q5F3E8,BACD2_CHICK,nan,CHICK,4.0,,,,,,,1,1,,,,1,,1
P91564,P91564_CAEEL,nan,CAEEL,3.0,,,,1,,,,,1,,,1,,
F6STL0,F6STL0_MACMU,ENSMMUP00000025164,MACMU,3.0,,,,,,,1,1,,,,1,,
H2R9L0,H2R9L0_PANTR,ENSPTRP00000052970,PANTR,3.0,,,,,,,1,1,,,,1,,
E2QVW0,E2QVW0_CANFA,ENSCAFP00000027535,CANFA,3.0,,,,,,,1,1,,,,1,,
E1BLB2,E1BLB2_BOVIN,ENSBTAP00000010671,BOVIN,3.0,,,,,,,1,1,,,,1,,
Q6P7X5,Q6P7X5_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
O70479,BACD2_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,1,,
Q13829,BACD2_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,1,,
Q7TNY1,BACD2_RAT,nan,RAT,3.0,,,,,,,1,1,,,,1,,
O16612,O16612_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
O16613,O16613_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q65ZG7,Q65ZG7_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
O16706,O16706_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
H2SJL3,H2SJL3_TAKRU,ENSTRUP00000012596,TAKRU,2.0,,,,,,,,,,1,,,,1
Q55D73,Q55D73_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
G1K3J2,G1K3J2_XENTR,ENSXETP00000042121,XENTR,2.0,,,,,,,,,,,,1,,1
P91558,P91558_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
P91561,P91561_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
P91563,P91563_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
F6RDK3,F6RDK3_MONDO,ENSMODP00000024010,MONDO,2.0,,,,,,,1,,,,,1,,
Q7ZYX6,Q7ZYX6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
A9SRT1,A9SRT1_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,1,
Q9TZA7,Q9TZA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUR6,Q9XUR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0P444,Q0P444_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9TZB0,Q9TZB0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZA9,Q9TZA9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3E8B2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q54ML5,Q54ML5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9TZA8,Q9TZA8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZA6,Q9TZA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7TPL3,BACD3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9SE95,FIP2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9H3F6,BACD3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q965M5,Q965M5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q922M3,BACD3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8WZ19,BACD1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8BGV7,BACD1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7YWU7,Q7YWU7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7TQ24,Q7TQ24_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
