ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EQ91,F7EQ91_ORNAN,ENSOANP00000023217,ORNAN,8.0,1,1,1,1,,,,,1,1,,1,,1
F7DWY5,F7DWY5_MACMU,ENSMMUP00000030965,MACMU,6.0,1,1,1,1,,,,,1,1,,,,
A7RM93,A7RM93_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F7HDQ6,F7HDQ6_MACMU,ENSMMUP00000010828,MACMU,2.0,,,,,,,,,,,,1,,1
F6X229,F6X229_CIOIN,ENSCINP00000017173,CIOIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000017087,CIOIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000016997,CIOIN,2.0,,,,,,,,,,1,,,,1
Q9XTG6,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q7PPA5,ATC1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q64518,AT2A3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q5KCV6,Q5KCV6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q4PCT2,Q4PCT2_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q1K909,Q1K909_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
P22700,ATC1_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
H2RWV4,H2RWV4_TAKRU,ENSTRUP00000004624,TAKRU,2.0,,,,,,,,,,,,1,,1
A2DYG8,A2DYG8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000014653,PANTR,2.0,,,,,,,,,,,,1,,1
F6X211,F6X211_CIOIN,ENSCINP00000017175,CIOIN,2.0,,,,,,,,,,1,,,,1
A7F5P5,A7F5P5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
C4Q4I0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4Q4H9,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C3XVK9,C3XVK9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
B7PXU2,B7PXU2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
E2RQY6,E2RQY6_CANFA,ENSCAFP00000020631,CANFA,2.0,,,,,,,,,,,,1,,1
A9UWI3,A9UWI3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q93084,AT2A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A9TIL4,A9TIL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9YGL9,AT2A3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A9TN06,A9TN06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9SY55,ECA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q95Z93,Q95Z93_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
B0Y760,B0Y760_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q8TMZ3,Q8TMZ3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9V754,A9V754_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q27779,Q27779_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
Q0UWP0,Q0UWP0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
C4PZ34,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P18596,AT2A3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BMQ6,E1BMQ6_BOVIN,ENSBTAP00000019703,BOVIN,1.0,,,,,,,,,,,,,,1
A2BIP1,A2BIP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
