ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U8T3,F6U8T3_ORNAN,ENSOANP00000004531,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6SQI9,F6SQI9_CIOIN,ENSCINP00000006502,CIOIN,7.0,1,1,,,,1,1,1,1,,,,,1
Q2AAB7,Q2AAB7_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
Q0U3F4,Q0U3F4_PHANO,nan,PHANO,6.0,1,1,,,,1,1,,,1,,,,1
O60081,YQK7_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,,1,,1,,1
Q9M3D3,Q9M3D3_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,,,1
Q7RYT7,Q7RYT7_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,1,,,,1
Q6CE83,Q6CE83_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,,,1
Q5TP92,Q5TP92_ANOGA,nan,ANOGA,5.0,,,,,,1,1,,,1,,1,,1
Q553Q9,Q553Q9_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,,,1
Q03496,TR732_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,1,,,,1
Q9VWB9,Q9VWB9_DROME,nan,DROME,5.0,,,,,,1,,1,,1,,1,,1
A9STI9,A9STI9_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
C3ZLM6,C3ZLM6_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
B0XTS8,B0XTS8_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,,1,,,,1
Q5KGR8,Q5KGR8_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,,1,,,,1
B7PMY2,B7PMY2_IXOSC,nan,IXOSC,4.0,1,1,,,,1,,,,,,1,,
A7F7X3,A7F7X3_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,,1,,,,1
Q5BLB0,Q5BLB0_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
H2SXU6,H2SXU6_TAKRU,ENSTRUP00000017234,TAKRU,3.0,,,,,,,,,,1,,1,,1
A7SB36,A7SB36_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A9V476,A9V476_MONBE,nan,MONBE,2.0,1,,,,,1,,,,,,,,
Q6YHU6,THADA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
A8C750,THADA_CANFA,ENSCAFP00000003591,CANFA,2.0,,,,,,,,,,1,,1,,
D3ZVT2,D3ZVT2_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
A8C756,THADA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
E1BC85,E1BC85_BOVIN,ENSBTAP00000053729,BOVIN,2.0,,,,,,,,,,1,,1,,
E9AFG0,E9AFG0_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,,,,1
C4Q595,nan,nan,nan,2.0,,,,,,1,,,,1,,,,
H2QHT7,H2QHT7_PANTR,ENSPTRP00000020384,PANTR,2.0,,,,,,,,,,1,,1,,
F7CI08,F7CI08_XENTR,ENSXETP00000020383,XENTR,2.0,,,,,,,,,,1,,1,,
F6ZRW6,F6ZRW6_MACMU,ENSMMUP00000036577,MACMU,2.0,,,,,,,,,,1,,1,,
F6US66,F6US66_MONDO,ENSMODP00000000540,MONDO,2.0,,,,,,,,,,1,,1,,
A8C754,THADA_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7SVK6,A7SVK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVK4,A7SVK4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B7QNQ9,B7QNQ9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
