ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CC45,F7CC45_ORNAN,ENSOANP00000025649,ORNAN,8.0,1,1,,1,,,1,1,1,1,,1,,
A7S5D1,A7S5D1_NEMVE,nan,NEMVE,5.0,1,1,,1,,,,,1,1,,,,
nan,nan,ENSXETP00000023149,XENTR,5.0,1,1,,1,,,,,1,1,,,,
F1PR58,F1PR58_CANFA,ENSCAFP00000020300,CANFA,3.0,1,1,,,,,,,1,,,,,
B7P346,B7P346_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
H2RW51,H2RW51_TAKRU,ENSTRUP00000004371,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000015208,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000021501,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000019989,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031259,CANFA,1.0,,,,,,,,,,,,1,,
Q9VDW6,DMDA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9TW65,DMD_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P46939,UTRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QTV5,H2QTV5_PANTR,ENSPTRP00000031878,PANTR,1.0,,,,,,,,,,,,1,,
C3YXT3,C3YXT3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9UPN1,A9UPN1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6VUQ0,F6VUQ0_XENTR,ENSXETP00000048228,XENTR,1.0,,,,,,,1,,,,,,,
F6R0R2,F6R0R2_MACMU,ENSMMUP00000025550,MACMU,1.0,,,,,,,,,,,,1,,
F1RE45,F1RE45_DANRE,ENSDARP00000112257,DANRE,1.0,,,,,,,,,,,,1,,
F1MRT9,F1MRT9_BOVIN,ENSBTAP00000012740,BOVIN,1.0,,,,,,,,,,,,1,,
C4QHW2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S5C8,A7S5C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
