ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000002872,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NZL3,F1NZL3_CHICK,ENSGALP00000025896,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GZR7,F7GZR7_MACMU,ENSMMUP00000015927,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000046568,XENTR,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q9NR63,CP26B_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
E1BHJ4,CP26B_BOVIN,ENSBTAP00000016198,BOVIN,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
H2QI38,H2QI38_PANTR,ENSPTRP00000020680,PANTR,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q6EIG3,CP26B_DANRE,nan,DANRE,10.0,,,1,1,1,,1,,1,1,1,1,1,1
E2QSZ8,E2QSZ8_CANFA,ENSCAFP00000013234,CANFA,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q811W2,CP26B_MOUSE,nan,MOUSE,10.0,,,1,1,1,,1,,1,1,1,1,1,1
H2U4R3,H2U4R3_TAKRU,ENSTRUP00000031925,TAKRU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q80YE5,nan,nan,nan,7.0,,,,,1,,,,1,1,1,1,1,1
G3V7X8,CP26B_RAT,ENSRNOP00000020505,RAT,6.0,,,1,,,,1,,1,1,,,1,1
O64989,C90B1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q6NPN1,Q6NPN1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q94IA6,C90D1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q9LVY7,Q9LVY7_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q9M066,C90C1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q9SJH2,Q9SJH2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q42569,C90A1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
C3ZTL3,C3ZTL3_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
C3ZTL6,C3ZTL6_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
C3ZTL4,C3ZTL4_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
Q9FH76,ABAH3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9LVY3,Q9LVY3_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
A9S8G2,A9S8G2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
Q9LJK2,ABAH4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
O81077,ABAH2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q59990,CP120_SYNY3,nan,SYNY3,4.0,,,,,,,,,,1,,1,1,1
Q9FMA5,C85A1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q940V4,C85A2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q949P1,ABAH1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
A9SIQ8,A9SIQ8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
Q8L7D5,THAH_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
F6R8N5,F6R8N5_CIOIN,ENSCINP00000009998,CIOIN,3.0,,,,,,,,,1,1,1,,,
Q9FX29,Q9FX29_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
B8C6Z4,B8C6Z4_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
A9T7J3,A9T7J3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
Q9C5Y2,KAO2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
O23051,KAO1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
nan,nan,ENSCINP00000010000,CIOIN,3.0,,,,,,,,,,1,1,,1,
Q55EK2,C524A_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q9LXH8,Q9LXH8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O23384,O23384_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8VZC2,Q8VZC2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8S9I7,Q8S9I7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9TPM0,A9TPM0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q9FWR7,Q9FWR7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A8MS53,A8MS53_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LI69,Q9LI69_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q1PFG4,Q1PFG4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9W011,C4D20_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VLZ7,C4D21_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7SKW4,A7SKW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7AXB0,F7AXB0_XENTR,ENSXETP00000039433,XENTR,1.0,,,,,,,,,,1,,,,
B0XNB3,B0XNB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q89VZ9,Q89VZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7PGG9,Q7PGG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B7QBT7,B7QBT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q6CGM4,Q6CGM4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KEY9,Q5KEY9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A7RSL1,A7RSL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q27589,CP4D2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P95099,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P54781,ERG5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0A512,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O46051,C4D14_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O23385,O23385_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O13820,ERG5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7EXH2,A7EXH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
