ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9QYC5,ETBR2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99JG2,ETBR2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NJ18,F1NJ18_CHICK,ENSGALP00000000847,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q6Z3,F6Q6Z3_ORNAN,ENSOANP00000008038,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TEF3,F6TEF3_MACMU,ENSMMUP00000018131,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17QD8,ETBR2_BOVIN,ENSBTAP00000019957,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60883,ETBR2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDU4,E2RDU4_CANFA,ENSCAFP00000034693,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0W6,H2Q0W6_PANTR,ENSPTRP00000003086,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X490,F6X490_MONDO,ENSMODP00000000685,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QW98,F1QW98_DANRE,ENSDARP00000014462,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TER4,H2TER4_TAKRU,ENSTRUP00000023157,TAKRU,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
A7YY04,A7YY04_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
H2UFG2,H2UFG2_TAKRU,ENSTRUP00000035682,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q7PQF5,Q7PQF5_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
Q7Q327,Q7Q327_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
B7QJX5,B7QJX5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
C3YVL5,C3YVL5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q4V622,Q4V622_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A1ZAX0,A1ZAX0_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
C3XX83,C3XX83_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7SL59,A7SL59_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O62403,O62403_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RJ64,A7RJ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RN94,A7RN94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PXR3,Q7PXR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RVV4,A7RVV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYJ5,A7RYJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S169,A7S169_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q17553,Q17553_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62062,O62062_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RIF2,A7RIF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S178,A7S178_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O45601,O45601_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG00,A7SG00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P324,B7P324_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6T336,F6T336_CIOIN,ENSCINP00000000421,CIOIN,1.0,,,,,,,,,,,1,,,
B7QG57,B7QG57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027123,CIOIN,1.0,,,,,,,1,,,,,,,
