ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BDI0,F7BDI0_ORNAN,ENSOANP00000022783,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7F9H5,A7F9H5_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,,1,,,,1
A7SYI5,A7SYI5_NEMVE,nan,NEMVE,6.0,,1,,,,1,1,1,1,,,1,,
Q7SDF8,Q7SDF8_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,1,,,,1
Q6C7F3,Q6C7F3_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,,,1
Q0U162,Q0U162_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
Q17602,Q17602_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,1,,,,
Q4PFM4,Q4PFM4_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
B0XVE3,B0XVE3_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,,,,1
B7P6T1,B7P6T1_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
Q9W1X4,NU214_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
Q5KEQ2,Q5KEQ2_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,,1,,,,1
Q7PWG9,Q7PWG9_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
F1NDW5,F1NDW5_CHICK,ENSGALP00000006060,CHICK,3.0,,,,,,,1,,,1,,1,,
P35658,NU214_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
D4ACK1,D4ACK1_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
Q09847,NU146_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,,,,,1
Q80U93,NU214_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
A7T9H5,A7T9H5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
C3ZP64,C3ZP64_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSMODP00000029481,MONDO,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSPTRP00000048777,PANTR,2.0,,,,,,,1,,,,,1,,
H2T2B6,H2T2B6_TAKRU,ENSTRUP00000018804,TAKRU,2.0,,,,,,,1,,,,,1,,
F7E351,F7E351_MACMU,ENSMMUP00000028616,MACMU,2.0,,,,,,,1,,,,,1,,
C3YMT5,C3YMT5_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
F1PFL8,F1PFL8_CANFA,ENSCAFP00000029512,CANFA,2.0,,,,,,,1,,,,,1,,
P40477,NU159_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F1MH31,F1MH31_BOVIN,ENSBTAP00000029190,BOVIN,1.0,,,,,,,1,,,,,,,
A7S3D3,A7S3D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8CE94,B8CE94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9VGL0,Q9VGL0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8W4J6,Q8W4J6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C4Q4W5,C4Q4W5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
F7BMQ1,F7BMQ1_XENTR,ENSXETP00000003096,XENTR,1.0,,,,,,,1,,,,,,,
Q0TXK4,Q0TXK4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q59NZ1,Q59NZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54H52,Q54H52_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q7V9,Q4Q7V9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P5V4,Q4P5V4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A3KPA8,A3KPA8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2F543,A2F543_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
