ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X7X1,F6X7X1_ORNAN,ENSOANP00000022805,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BTW2,E1BTW2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8W0,H2R8W0_PANTR,ENSPTRP00000052065,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZS86,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Y2T0,F6Y2T0_MACMU,ENSMMUP00000036642,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VH63,F6VH63_MONDO,ENSMODP00000019392,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8CI96,CLIP4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8N3C7,CLIP4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PZ33,F1PZ33_CANFA,ENSCAFP00000007903,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MUQ4,F1MUQ4_BOVIN,ENSBTAP00000009702,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TNQ2,H2TNQ2_TAKRU,ENSTRUP00000026308,TAKRU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
C3Y9S5,C3Y9S5_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,,1,1,,1,1,1,
A9V781,A9V781_MONBE,nan,MONBE,9.0,1,1,,1,,1,,1,1,,,1,1,1
A7RZ45,A7RZ45_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,1,,,1,1,
B7PYT3,B7PYT3_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,,,1,1,
C4Q2S0,nan,nan,nan,6.0,,,,,,1,1,1,,,1,1,1,
B0JZD5,B0JZD5_XENTR,ENSXETP00000006040,XENTR,5.0,1,1,,,,1,,1,,,1,,,
Q5XJ31,Q5XJ31_DANRE,nan,DANRE,4.0,1,1,,,,,,,,,,1,,1
Q54Z01,TBCB_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
Q3B740,Q3B740_DANRE,nan,DANRE,3.0,,,,,,1,,1,1,,,,,
Q5A6R8,Q5A6R8_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
O42667,SSM4_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,1,,
C3Y9S6,C3Y9S6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSMODP00000006333,MONDO,1.0,,,,,,,,,,1,,,,
Q7JQV2,Q7JQV2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017713,CIOIN,1.0,,,,,,,,1,,,,,,
Q14203,DCTN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5K778,Q5K778_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000006431,BOVIN,1.0,,,,,,,,,,1,,,,
A2DTR7,A2DTR7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q07DR3,Q07DR3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P34531,YM92_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
P28023,DCTN1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O08788,DCTN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2TUZ0,H2TUZ0_TAKRU,ENSTRUP00000028499,TAKRU,1.0,,,,,,,,,,,1,,,
H2SNJ2,H2SNJ2_TAKRU,ENSTRUP00000013979,TAKRU,1.0,,,,,,,,,,1,,,,
A7EFQ3,A7EFQ3_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
F6UMF1,F6UMF1_CANFA,ENSCAFP00000012680,CANFA,1.0,,,,,,,,,,1,,,,
F6T5J5,F6T5J5_MACMU,ENSMMUP00000020483,MACMU,1.0,,,,,,,,,,1,,,,
C3YJ65,C3YJ65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q418,B7Q418_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7EZE1,A7EZE1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058575,PANTR,1.0,,,,,,,,,,1,,,,
