ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EFI9,F7EFI9_ORNAN,ENSOANP00000024759,ORNAN,5.0,,,1,1,,1,,,,1,,1,,
C3Y2A8,C3Y2A8_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,1,,,,
A7T232,A7T232_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7S912,A7S912_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000050536,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059016,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039508,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000001067,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033894,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032581,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031699,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024638,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013556,CANFA,1.0,,,,,,,,,,,,1,,
Q9NF26,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9S2X4,Q9S2X4_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
P0CG14,CTF8A_MOUSE,ENSMUSP00000129823,MOUSE,1.0,,,,,,,,,,,,1,,
P0CG12,CTF8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H946,H9H946_MONDO,ENSMODP00000027326,MONDO,1.0,,,,,,,,,,,,1,,
F7FBP9,F7FBP9_MONDO,ENSMODP00000028339,MONDO,1.0,,,,,,,,,,,,1,,
F7CCI5,F7CCI5_MACMU,ENSMMUP00000022278,MACMU,1.0,,,,,,,,,,,,1,,
F7BS60,F7BS60_MOUSE,ENSMUSP00000047075,MOUSE,1.0,,,,,,,,,,,,1,,
A9U799,A9U799_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000002055,XENTR,1.0,,,,,,,,,,,,1,,
