ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000032668,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5D7K0,A5D7K0_BOVIN,ENSBTAP00000017850,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T8F5,F6T8F5_ORNAN,ENSOANP00000016952,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YDT2,F6YDT2_XENTR,ENSXETP00000034485,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B4A8,F7B4A8_MONDO,ENSMODP00000011095,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H4J1,F7H4J1_MACMU,ENSMMUP00000022883,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TXU8,H2TXU8_TAKRU,ENSTRUP00000029507,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P46844,BIEA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53004,BIEA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08CI5,Q08CI5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CY64,BIEA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NAF5,F1NAF5_CHICK,ENSGALP00000020151,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCM1,F1PCM1_CANFA,ENSCAFP00000005181,CANFA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7T143,A7T143_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
