ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WRF2,F6WRF2_ORNAN,ENSOANP00000025164,ORNAN,9.0,1,1,,,1,1,1,1,1,1,1,,,
F7HPY7,F7HPY7_MACMU,ENSMMUP00000008643,MACMU,7.0,1,1,,,1,1,1,1,,,1,,,
E1BNQ5,E1BNQ5_BOVIN,ENSBTAP00000015237,BOVIN,6.0,1,,,,1,1,1,1,,,1,,,
E2RQV3,E2RQV3_CANFA,ENSCAFP00000020658,CANFA,5.0,,,,,1,1,1,1,,,1,,,
Q8N1L9,BATF2_HUMAN,nan,HUMAN,5.0,,,,,1,1,1,1,,,1,,,
H2Q414,H2Q414_PANTR,ENSPTRP00000006643,PANTR,5.0,,,,,1,1,1,1,,,1,,,
D3ZT85,D3ZT85_RAT,nan,RAT,4.0,1,,,,1,,1,,,,1,,,
Q8R1H8,BATF2_MOUSE,nan,MOUSE,3.0,,,,,1,,1,,,,1,,,
Q5SP65,Q5SP65_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
E1C7D7,E1C7D7_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
A0NH29,A0NH29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2TG04,H2TG04_TAKRU,ENSTRUP00000023602,TAKRU,1.0,,,,,,,,,,,1,,,
F7EMX9,BATF_XENTR,ENSXETP00000028965,XENTR,1.0,,,,,,,,,,,1,,,
Q56FQ1,Q56FQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D275,BATF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9N5A8,Q9N5A8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P97876,BATF3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6WD51,F6WD51_CIOIN,ENSCINP00000005786,CIOIN,1.0,,,,,,,,,,,1,,,
F6XD41,F6XD41_MONDO,ENSMODP00000007304,MONDO,1.0,,,,,,,,,,1,,,,
A7S4U5,A7S4U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BD44,BATF_BOVIN,ENSBTAP00000035554,BOVIN,1.0,,,,,,,,,,1,,,,
C4QKV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYA7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z744,C3Z744_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1E7,C3Z1E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0D7,C3Y0D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C9H9,B8C9H9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QLP3,B7QLP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SHQ5,A7SHQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9XZS8,Q9XZS8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
