ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G6X7,F7G6X7_ORNAN,ENSOANP00000014662,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,,,1
B7Q442,B7Q442_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,1,,,,,1
Q0V5I4,Q0V5I4_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,,,,1
Q54E85,Q54E85_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,,,1
B5YMT5,B5YMT5_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,,,,1
Q8II57,Q8II57_PLAF7,nan,PLAF7,3.0,,,,,,,1,1,,,,,,1
P32908,SMC1_YEAST,nan,YEAST,3.0,,,,,,,1,1,,,,,,1
E9AFH5,E9AFH5_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,,,,,1
Q18616,Q18616_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
Q1K7U8,Q1K7U8_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
Q4P9H0,Q4P9H0_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
Q5KM80,Q5KM80_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
A2DQN6,A2DQN6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q6C5S3,Q6C5S3_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,,1
Q8REH4,SMC_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q9M1T3,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q9Z1M9,SMC1A_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000000297,CIOIN,2.0,,,1,1,,,,,,,,,,
Q6DRM9,Q6DRM9_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q14683,SMC1A_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
O94383,SMC1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
O01789,O01789_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
E2QV07,E2QV07_CANFA,ENSCAFP00000023956,CANFA,2.0,,,,,,,1,,,,,,,1
B0XYG6,B0XYG6_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
G3X7C0,G3X7C0_BOVIN,ENSBTAP00000023619,BOVIN,2.0,,,,,,,1,,,,,,,1
H2QYN1,H2QYN1_PANTR,ENSPTRP00000037651,PANTR,2.0,,,,,,,1,,,,,,,1
A7RFF3,A7RFF3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A7EP81,A7EP81_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9N6I4,Q9N6I4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7QD42,Q7QD42_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9ZBQ2,Q9ZBQ2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9CU62,SMC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q8AWB7,Q8AWB7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7UQV4,SMC_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
E7F0X6,E7F0X6_DANRE,ENSDARP00000072610,DANRE,1.0,,,,,,,,,,,,,,1
Q7NG51,SMC_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
P51834,SMC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
F6UJH6,F6UJH6_XENTR,ENSXETP00000053274,XENTR,1.0,,,,,,,,,,,,,,1
F7H3L1,F7H3L1_MACMU,ENSMMUP00000012176,MACMU,1.0,,,,,,,,,,,,,,1
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5A021,Q5A021_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59037,SMC_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
H2UGU6,H2UGU6_TAKRU,ENSTRUP00000036167,TAKRU,1.0,,,,,,,,,,,,,,1
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q10970,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O66834,RECN_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
P73340,SMC_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000008906,CIOIN,1.0,,,,,,,,,,,,,,1
