ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000016659,ORNAN,10.0,1,1,1,1,,,1,1,1,,1,1,1,
F8VNP0,F8VNP0_DANRE,ENSDARP00000030967,DANRE,5.0,,,,1,,,,,1,,1,1,1,
F6UDD3,F6UDD3_XENTR,ENSXETP00000010930,XENTR,5.0,,,,,,,1,,1,,1,1,1,
C3Y4J9,C3Y4J9_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3ZST4,C3ZST4_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3Z258,C3Z258_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3YZM0,C3YZM0_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3YQ76,C3YQ76_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3YBU1,C3YBU1_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3Y4X7,C3Y4X7_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3Y4X6,C3Y4X6_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
F1PYB4,F1PYB4_CANFA,ENSCAFP00000016400,CANFA,4.0,1,1,,,,,1,,,,1,,,
H2UAP9,H2UAP9_TAKRU,ENSTRUP00000034016,TAKRU,4.0,,,,,,,,,1,,1,1,1,
Q7UYA6,Q7UYA6_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,,1,1,,
A7SK49,A7SK49_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A9UXW0,A9UXW0_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
A7SQ82,A7SQ82_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A7SK50,A7SK50_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
Q89YV0,Q89YV0_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,1,,,
Q7UKJ5,Q7UKJ5_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,1,,,
Q7UHJ9,Q7UHJ9_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,1,1,,
Q89L10,Q89L10_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,1,,
Q7UHK0,Q7UHK0_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,1,1,,
Q8A222,Q8A222_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8A2H2,Q8A2H2_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000006879,CIOIN,2.0,,,,,,,,1,1,,,,,
Q7UMZ6,Q7UMZ6_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q7UG72,Q7UG72_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q18924,Q18924_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q8A346,Q8A346_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8A7A1,Q8A7A1_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
F7CXM8,F7CXM8_XENTR,ENSXETP00000013665,XENTR,2.0,,,1,,,,,,,,1,,,
Q89L07,Q89L07_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
Q89K44,Q89K44_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
F6UAS2,F6UAS2_CIOIN,ENSCINP00000021407,CIOIN,2.0,,,,,,,,1,1,,,,,
E1BYN0,E1BYN0_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q7UYS6,Q7UYS6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNN1,Q7UNN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UIU1,Q7UIU1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000019877,BOVIN,1.0,,,,,,,,,,,1,,,
Q7UNI8,Q7UNI8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPK7,Q7UPK7_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UYH4,Q7UYH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUA9,Q7UUA9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TMK9,Q8TMK9_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7UIN1,Q7UIN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYA9,Q7UYA9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V973,A6V973_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P51690,ARSE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7UH85,Q7UH85_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UH46,Q7UH46_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9UPM8,A9UPM8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UR39,A9UR39_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5D4,A9V5D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7E7,A9V7E7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VAR3,A9VAR3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9W9T7,A9W9T7_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B7PCE1,B7PCE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1NFQ0,F1NFQ0_CHICK,ENSGALP00000026809,CHICK,1.0,,,,,,,,,,,,,1,
F1PYB3,F1PYB3_CANFA,ENSCAFP00000016405,CANFA,1.0,,,,,,,,,,,1,,,
F6REK2,F6REK2_MONDO,ENSMODP00000000050,MONDO,1.0,,,,,,,,,,,1,,,
F6RF63,F6RF63_MONDO,ENSMODP00000000046,MONDO,1.0,,,,,,,,,,,1,,,
F7ATU5,F7ATU5_MACMU,ENSMMUP00000006609,MACMU,1.0,,,,,,,,,,,1,,,
