ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TQC2,F6TQC2_ORNAN,ENSOANP00000027327,ORNAN,7.0,1,1,,,,,1,1,,1,,1,,1
Q3B740,Q3B740_DANRE,nan,DANRE,6.0,1,1,,,,,1,,,1,,1,,1
H2TUZ0,H2TUZ0_TAKRU,ENSTRUP00000028499,TAKRU,4.0,,,,,,,1,,,1,,1,,1
D4A507,D4A507_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
E1BAL0,E1BAL0_BOVIN,ENSBTAP00000026221,BOVIN,3.0,,,,,,,1,,,,,1,,1
H2QG54,H2QG54_PANTR,ENSPTRP00000018639,PANTR,3.0,,,,,,,1,,,,,1,,1
F7CAQ9,F7CAQ9_MACMU,ENSMMUP00000025889,MACMU,3.0,,,,,,,1,,,,,1,,1
F6XK41,F6XK41_MONDO,ENSMODP00000017680,MONDO,3.0,,,,,,,1,,,,,1,,1
F1PR86,F1PR86_CANFA,ENSCAFP00000009956,CANFA,3.0,,,,,,,1,,,,,1,,1
Q96DZ5,CLIP3_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
B9EHT4,CLIP3_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
B7PYT3,B7PYT3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
B0JZD5,B0JZD5_XENTR,ENSXETP00000006040,XENTR,3.0,,,,,,,1,,,,,1,,1
C3Y9S5,C3Y9S5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7RZ45,A7RZ45_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2V7J3,H2V7J3_TAKRU,ENSTRUP00000045182,TAKRU,1.0,,,,,,,,,,1,,,,
Q5XJ31,Q5XJ31_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O42667,SSM4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q4PIA0,Q4PIA0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q7JQV2,Q7JQV2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7E981,A7E981_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EZE1,A7EZE1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3YJ65,C3YJ65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XPX5,B0XPX5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9V6F9,A9V6F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UW23,A9UW23_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
E1BSK5,E1BSK5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
