ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R0J1,E2R0J1_CANFA,ENSCAFP00000013038,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
A7E331,A7E331_BOVIN,ENSBTAP00000046130,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F7FSJ5,F7FSJ5_ORNAN,ENSOANP00000005509,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H2QPS1,H2QPS1_PANTR,ENSPTRP00000027850,PANTR,5.0,,,,,,1,1,,,1,,1,,1
Q8BZ97,PRDM8_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
D4AAE3,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
F6S864,F6S864_MONDO,ENSMODP00000026004,MONDO,5.0,,,,,,1,1,,,1,,1,,1
A2BG51,A2BG51_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
Q9NQV8,PRDM8_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q28BY3,Q28BY3_XENTR,ENSXETP00000046540,XENTR,4.0,,,,,,,1,,,1,,1,,1
H2RQE1,H2RQE1_TAKRU,ENSTRUP00000002356,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F7EH22,F7EH22_MACMU,ENSMMUP00000004447,MACMU,4.0,,,,,,,1,,,1,,1,,1
C3XYU8,C3XYU8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q5TWP7,Q5TWP7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
B7Q1C0,B7Q1C0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q9VRQ6,Q9VRQ6_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
C4Q1R4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A7SBW0,A7SBW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
